1802.209961	8018.415527
1801.240234	8093.330566
1800.271484	7899.470215
1799.301758	8254.844727
1798.332031	7926.262695
1797.362305	7532.936523
1796.392578	7479.042969
1795.421875	7287.991211
1794.451172	7508.472168
1793.480469	7656.562988
1792.509766	7871.895996
1791.539063	7765.650879
1790.567383	7699.314453
1789.596680	7650.442871
1788.625000	7668.838867
1787.653320	7629.952637
1786.680664	7750.422363
1785.708984	8005.259766
1784.736328	8230.130859
1783.763672	8467.351563
1782.791016	8590.043945
1781.818359	8277.424805
1780.844727	8345.396484
1779.871094	8875.776367
1778.897461	8816.829102
1777.923828	8730.567383
1776.950195	8398.352539
1775.975586	8130.860352
1775.001953	7903.213867
1774.027344	7683.107910
1773.052734	8262.529297
1772.077148	8528.956055
1771.102539	8854.838867
1770.126953	9021.790039
1769.151367	9196.116211
1768.175781	9313.327148
1767.200195	9244.508789
1766.223633	9331.910156
1765.247070	9325.083984
1764.271484	9231.520508
1763.293945	9217.282227
1762.317383	8692.732422
1761.340820	8710.804688
1760.363281	8922.019531
1759.385742	8828.627930
1758.408203	9101.614258
1757.429688	9733.335938
1756.452148	9954.071289
1755.473633	9625.535156
1754.495117	9621.132813
1753.516602	9122.170898
1752.538086	8991.781250
1751.558594	8997.394531
1750.579102	9222.951172
1749.600586	9396.530273
1748.620117	9458.874023
1747.640625	9039.576172
1746.661133	8788.360352
1745.680664	8539.712891
1744.700195	8688.569336
1743.719727	8736.182617
1742.738281	8904.677734
1741.757813	9058.302734
1740.776367	8910.969727
1739.794922	8674.923828
1738.813477	8720.025391
1737.832031	8604.890625
1736.849609	8462.693359
1735.867188	8611.291992
1734.884766	8722.878906
1733.902344	8839.346680
1732.919922	9098.586914
1731.936523	8993.359375
1730.953125	8937.402344
1729.969727	8374.517578
1728.986328	8367.914063
1728.002930	8073.501465
1727.018555	8352.255859
1726.035156	8881.709961
1725.050781	9297.862305
1724.065430	9276.330078
1723.081055	9129.476563
1722.095703	8980.223633
1721.111328	8511.688477
1720.125977	8458.401367
1719.139648	8353.571289
1718.154297	8437.816406
1717.167969	8409.121094
1716.182617	8449.148438
1715.196289	8413.100586
1714.208984	8588.026367
1713.222656	9118.498047
1712.235352	9180.416992
1711.248047	9421.272461
1710.260742	9095.839844
1709.273438	8932.273438
1708.286133	8761.421875
1707.297852	8891.936523
1706.309570	8801.980469
1705.321289	8839.386719
1704.333008	9079.968750
1703.344727	9486.890625
1702.355469	9648.936523
1701.366211	9943.035156
1700.376953	9921.464844
1699.387695	10097.998047
1698.397461	9961.482422
1697.408203	9817.687500
1696.417969	9593.292969
1695.427734	9515.607422
1694.436523	9594.316406
1693.446289	9719.402344
1692.455078	10086.214844
1691.463867	10206.267578
1690.472656	10128.534180
1689.481445	10182.629883
1688.489258	10263.545898
1687.498047	10556.684570
1686.505859	10737.499023
1685.512695	10652.417969
1684.520508	10138.239258
1683.528320	10099.628906
1682.535156	9827.056641
1681.541992	9951.788086
1680.548828	10047.233398
1679.554688	10310.708984
1678.561523	10613.041992
1677.567383	10739.947266
1676.573242	10964.172852
1675.579102	10918.152344
1674.584961	10967.050781
1673.589844	10957.540039
1672.594727	10765.605469
1671.599609	10836.389648
1670.604492	10447.615234
1669.608398	10540.311523
1668.613281	10205.220703
1667.617188	10169.142578
1666.621094	10400.313477
1665.625000	10512.374023
1664.627930	10507.823242
1663.631836	10328.462891
1662.634766	10251.125977
1661.637695	10062.180664
1660.639648	10232.428711
1659.642578	10332.253906
1658.644531	10204.041016
1657.646484	10277.155273
1656.648438	10546.625000
1655.650391	10876.585938
1654.652344	10922.859375
1653.653320	10695.309570
1652.654297	10320.075195
1651.655273	10281.659180
1650.655273	10257.787109
1649.656250	10451.822266
1648.656250	10803.117188
1647.656250	10769.472656
