1802.242188	8135.841797
1801.273438	8420.521484
1800.304688	8303.991211
1799.334961	8100.141602
1798.365234	8497.833984
1797.395508	8236.635742
1796.424805	8404.629883
1795.455078	8614.957031
1794.484375	8423.714844
1793.513672	8359.701172
1792.542969	8390.435547
1791.572266	8418.665039
1790.600586	8379.606445
1789.628906	8400.352539
1788.658203	8413.617188
1787.685547	8641.034180
1786.713867	8654.245117
1785.742188	8617.665039
1784.769531	8638.339844
1783.796875	8504.737305
1782.824219	8435.867188
1781.850586	8541.130859
1780.877930	8444.926758
1779.904297	8547.658203
1778.930664	8747.292969
1777.957031	8755.483398
1776.983398	8945.056641
1776.008789	8732.105469
1775.035156	8762.646484
1774.060547	8711.227539
1773.085938	8786.449219
1772.110352	8980.789063
1771.135742	8902.056641
1770.160156	8726.585938
1769.184570	8891.049805
1768.208984	8933.914063
1767.233398	8969.321289
1766.256836	8870.833984
1765.280273	9030.177734
1764.304688	9008.541992
1763.327148	8882.848633
1762.350586	9019.796875
1761.374023	9084.863281
1760.396484	9008.754883
1759.418945	9264.432617
1758.441406	9012.570313
1757.462891	9171.625977
1756.485352	9154.942383
1755.506836	9106.104492
1754.528320	9099.333008
1753.549805	9080.199219
1752.571289	9283.582031
1751.591797	9358.346680
1750.613281	9096.980469
1749.633789	9270.585938
1748.654297	9103.213867
1747.673828	9244.638672
1746.694336	9223.030273
1745.713867	9482.878906
1744.733398	9503.191406
1743.752930	9284.113281
1742.771484	9334.065430
1741.791016	9174.312500
1740.809570	9165.072266
1739.828125	9387.628906
1738.846680	9412.863281
1737.865234	9544.079102
1736.882813	9214.397461
1735.900391	9444.155273
1734.918945	9380.673828
1733.935547	9420.660156
1732.953125	9411.380859
1731.969727	9552.283203
1730.987305	9375.603516
1730.003906	9506.611328
1729.020508	9566.212891
1728.036133	9645.469727
1727.052734	9796.018555
1726.068359	9526.023438
1725.083984	9556.069336
1724.099609	9625.430664
1723.114258	9852.042969
1722.129883	9697.729492
1721.144531	9781.757813
1720.159180	9927.151367
1719.173828	9628.040039
1718.187500	9797.956055
1717.202148	9903.984375
1716.215820	9997.700195
1715.229492	10241.043945
1714.243164	9900.464844
1713.255859	9996.576172
1712.269531	10168.661133
1711.282227	10458.351563
1710.294922	10191.533203
1709.307617	10525.210938
1708.319336	10403.040039
1707.332031	10599.363281
1706.343750	10491.919922
1705.355469	10538.780273
1704.366211	10668.857422
1703.377930	10789.091797
1702.388672	10872.569336
1701.399414	11002.499023
1700.410156	10939.130859
1699.420898	11061.656250
1698.431641	11125.449219
1697.441406	11216.105469
1696.451172	11113.636719
1695.460938	11411.970703
1694.470703	11216.661133
1693.479492	11207.074219
1692.489258	11319.599609
1691.498047	11358.829102
1690.506836	11656.810547
1689.514648	11913.178711
1688.523438	11932.740234
1687.531250	11725.397461
1686.539063	11971.838867
1685.546875	12015.762695
1684.554688	11942.630859
1683.561523	12196.190430
1682.568359	12020.684570
1681.576172	12322.860352
1680.582031	12274.086914
1679.588867	12183.922852
1678.594727	12308.102539
1677.601563	12524.754883
1676.607422	12536.834961
1675.613281	12626.792969
1674.618164	12716.713867
1673.624023	12631.431641
1672.628906	12672.666016
1671.633789	13049.482422
1670.638672	12956.888672
1669.642578	13272.722656
1668.647461	13240.878906
1667.651367	13257.646484
1666.655273	13357.006836
1665.658203	13410.176758
1664.662109	13543.462891
1663.665039	13674.266602
1662.668945	13533.139648
1661.671875	13746.409180
1660.673828	14105.179688
1659.676758	14099.906250
1658.678711	14373.566406
1657.680664	14368.238281
1656.682617	14583.543945
1655.684570	14847.243164
1654.685547	14703.677734
1653.687500	14754.014648
1652.688477	14918.191406
1651.689453	14864.313477
1650.689453	15040.506836
1649.690430	14800.199219
1648.690430	15099.785156
1647.690430	15084.632813
1646.690430	15018.672852
1645.690430	15216.425781
1644.689453	15547.124023
1643.688477	15592.344727
1642.687500	15739.087891
1641.686523	15634.383789
1640.685547	15578.054688
1639.683594	15625.644531
1638.681641	15699.787109
1637.679688	15959.872070
1636.677734	15698.265625
1635.675781	15774.759766
1634.672852	15865.706055
1633.669922	15797.336914
1632.666992	15883.413086
1631.664063	15822.303711
1630.660156	15889.043945
1629.657227	15924.410156
1628.653320	15805.465820
1627.649414	15889.039063
1626.644531	15965.347656
1625.640625	15745.271484
1624.635742	15886.617188
1623.630859	15897.850586
1622.625977	15803.130859
1621.621094	15833.633789
1620.615234	15806.357422
1619.609375	16041.394531
1618.603516	16184.908203
1617.597656	16114.276367
1616.591797	15949.877930
1615.584961	16035.612305
1614.578125	16133.331055
1613.571289	16110.833984
1612.564453	16121.987305
1611.557617	16058.655273
1610.549805	16374.875000
1609.541992	16208.248047
1608.534180	16416.257813
1607.526367	17029.884766
1606.517578	16820.021484
1605.509766	16982.185547
1604.500977	17043.519531
1603.492188	17639.726563
1602.482422	17595.380859
1601.473633	18186.437500
1600.463867	18235.486328
1599.454102	18603.277344
1598.444336	19038.011719
1597.434570	19249.765625
1596.423828	19372.808594
1595.413086	19579.615234
1594.402344	19736.058594
1593.391602	19837.380859
1592.380859	19984.132813
1591.369141	20001.611328
1590.357422	20088.458984
1589.345703	20220.716797
1588.333984	20137.695313
1587.321289	19927.990234
1586.309570	19878.525391
1585.296875	19547.072266
1584.284180	19308.937500
1583.270508	19412.517578
1582.257813	19465.896484
1581.244141	19287.621094
