1802.243164	14149.079102
1801.274414	13954.298828
1800.304688	14233.637695
1799.334961	13946.228516
1798.365234	14055.748047
1797.395508	13950.636719
1796.425781	14147.425781
1795.455078	14142.104492
1794.485352	14156.734375
1793.514648	14198.783203
1792.543945	14188.466797
1791.572266	14245.443359
1790.601563	14349.739258
1789.629883	14112.697266
1788.658203	14219.466797
1787.686523	14154.369141
1786.714844	14159.007813
1785.742188	14594.278320
1784.769531	14287.736328
1783.796875	14411.778320
1782.824219	14403.919922
1781.851563	14328.909180
1780.877930	14432.972656
1779.905273	14425.112305
1778.931641	14660.856445
1777.958008	14488.927734
1776.983398	14530.752930
1776.009766	14570.077148
1775.035156	14370.946289
1774.060547	14554.313477
1773.085938	14740.088867
1772.111328	14697.421875
1771.135742	14672.143555
1770.161133	14644.393555
1769.185547	14624.096680
1768.208984	14601.326172
1767.233398	14615.760742
1766.257813	14595.478516
1765.281250	14832.996094
1764.304688	14936.591797
1763.328125	15007.932617
1762.351563	14930.607422
1761.374023	14821.114258
1760.396484	15169.778320
1759.418945	14983.530273
1758.441406	14886.465820
1757.463867	14826.561523
1756.485352	15125.456055
1755.507813	14983.890625
1754.529297	14946.260742
1753.550781	15074.324219
1752.571289	15172.667969
1751.592773	15189.400391
1750.613281	15332.163086
1749.633789	15267.317383
1748.654297	15158.031250
1747.674805	15066.076172
1746.694336	15055.646484
1745.713867	15003.249023
1744.733398	15098.974609
1743.752930	15256.356445
1742.772461	15201.480469
1741.791016	15435.250977
1740.810547	15565.337891
1739.829102	15574.543945
1738.847656	15458.009766
1737.865234	15432.723633
1736.883789	15331.049805
1735.901367	15530.012695
1734.918945	15381.552734
1733.936523	15481.907227
1732.954102	15382.764648
1731.970703	15510.158203
1730.987305	15470.121094
1730.003906	15550.686523
1729.020508	15456.526367
1728.037109	15733.856445
1727.052734	15514.263672
1726.068359	15683.274414
1725.083984	15628.496094
1724.099609	15861.321289
1723.115234	16015.413086
1722.129883	16201.382813
1721.144531	15942.651367
1720.159180	16013.126953
1719.173828	16036.918945
1718.188477	16050.879883
1717.202148	15794.837891
1716.215820	16230.932617
1715.229492	16031.386719
1714.243164	16109.113281
1713.256836	16113.231445
1712.269531	16521.935547
1711.282227	16459.775391
1710.294922	16632.941406
1709.307617	16440.902344
1708.320313	16609.099609
1707.332031	16576.363281
1706.343750	16666.093750
1705.355469	16831.693359
1704.367188	16715.693359
1703.378906	16758.833984
1702.389648	16943.890625
1701.400391	17265.882813
1700.411133	17147.437500
1699.421875	16970.345703
1698.431641	17054.953125
1697.442383	17200.644531
1696.452148	17175.183594
1695.461914	17113.076172
1694.470703	17019.232422
1693.480469	17115.955078
1692.489258	17100.296875
1691.498047	17113.943359
1690.506836	17203.263672
1689.515625	17275.458984
1688.523438	17320.783203
1687.532227	17351.449219
1686.540039	17182.083984
1685.547852	17334.703125
1684.554688	17523.832031
1683.562500	17398.410156
1682.569336	17248.666016
1681.576172	17208.636719
1680.583008	17124.769531
1679.589844	17157.855469
1678.595703	17397.927734
1677.601563	17194.763672
1676.607422	17276.498047
1675.613281	17548.037109
1674.619141	17488.531250
1673.624023	17433.914063
1672.628906	17515.529297
1671.633789	17473.085938
1670.638672	17737.013672
1669.643555	17405.263672
1668.647461	17552.435547
1667.651367	17585.341797
1666.655273	18065.250000
1665.659180	17867.289063
1664.663086	18104.099609
1663.666016	17767.814453
1662.668945	17604.013672
1661.671875	17826.167969
1660.674805	17943.894531
1659.676758	17899.029297
1658.679688	17861.457031
1657.681641	18025.175781
1656.683594	18040.931641
1655.684570	18165.761719
1654.686523	18314.775391
1653.687500	18180.230469
1652.688477	18123.259766
1651.689453	18126.865234
1650.690430	18270.919922
1649.690430	18349.544922
1648.691406	18445.080078
1647.691406	18487.335938
1646.690430	18246.474609
1645.690430	18712.099609
1644.690430	18418.078125
1643.689453	18634.408203
1642.688477	18724.929688
1641.687500	18916.935547
1640.685547	18673.857422
1639.684570	18887.539063
1638.682617	18997.257813
1637.680664	18846.085938
1636.678711	19083.748047
1635.675781	19009.875000
1634.672852	19037.406250
1633.670898	18842.906250
1632.667969	19203.425781
1631.664063	18972.781250
1630.661133	18865.234375
1629.657227	19256.873047
1628.653320	18956.443359
1627.649414	19220.154297
1626.645508	19170.476563
1625.640625	19352.117188
1624.636719	19300.019531
1623.631836	19418.941406
1622.626953	19374.074219
1621.621094	19336.445313
1620.616211	19337.343750
1619.610352	19251.607422
1618.604492	19418.531250
1617.598633	19465.111328
1616.591797	19184.593750
1615.585938	19255.246094
1614.579102	19099.892578
1613.572266	19329.164063
1612.565430	19418.964844
1611.557617	19383.796875
1610.550781	19584.042969
1609.542969	19510.427734
1608.535156	19350.400391
1607.526367	19464.107422
1606.518555	19486.562500
1605.509766	19628.988281
1604.500977	19869.720703
1603.492188	20028.798828
1602.483398	20139.849609
1601.473633	19843.246094
1600.464844	20246.744141
1599.455078	20261.810547
1598.444336	20473.361328
1597.434570	20359.001953
1596.424805	20802.783203
1595.414063	20609.375000
1594.403320	20906.873047
1593.392578	20914.597656
1592.380859	21077.884766
1591.369141	21116.675781
1590.358398	21222.437500
1589.346680	21354.464844
1588.333984	21295.126953
1587.322266	21369.701172
1586.309570	21468.148438
1585.296875	21932.210938
1584.284180	21980.324219
1583.271484	22054.695313
1582.257813	22348.771484
1581.245117	22203.339844
1580.231445	22439.964844
1579.217773	22631.140625
1578.203125	22707.683594
1577.189453	22590.923828
1576.174805	23230.429688
1575.160156	23101.685547
1574.145508	23080.298828
1573.129883	23657.324219
1572.115234	23449.908203
1571.099609	23695.367188
1570.083984	23940.726563
1569.067383	23781.019531
1568.051758	23800.000000
1567.035156	24045.183594
1566.018555	24142.662109
1565.001953	24311.507813
1563.985352	24294.662109
1562.967773	24427.716797
1561.951172	24624.941406
1560.933594	24774.519531
1559.915039	24669.609375
1558.897461	24831.001953
1557.878906	24873.484375
1556.861328	24621.281250
1555.842773	25029.669922
1554.823242	24886.802734
1553.804688	25477.833984
1552.785156	25090.367188
1551.765625	25398.615234
1550.746094	25569.078125
1549.726563	25592.347656
1548.706055	26249.054688
1547.686523	26238.964844
1546.666016	26945.072266
1545.645508	27069.990234
1544.624023	27446.132813
1543.603516	27566.152344
1542.582031	28261.929688
1541.560547	28696.822266
1540.539063	28889.937500
1539.516602	30155.734375
1538.495117	30239.558594
1537.472656	30787.310547
1536.450195	31668.539063
1535.426758	32279.660156
1534.404297	33105.808594
1533.380859	33747.132813
1532.357422	34608.113281
1531.333984	35610.597656
1530.310547	36638.671875
1529.286133	37524.527344
1528.261719	37500.335938
1527.237305	38040.746094
1526.212891	38838.378906
1525.188477	38939.078125
1524.163086	39261.660156
1523.137695	39307.937500
1522.112305	39644.464844
1521.086914	39572.667969
1520.060547	39283.871094
1519.035156	39646.136719
1518.008789	39378.660156
1516.982422	39356.476563
1515.955078	39181.089844
1514.928711	39015.203125
1513.901367	39268.757813
1512.874023	39399.718750
1511.846680	38965.394531
1510.818359	38731.390625
1509.791016	38641.085938
1508.762695	38673.203125
1507.734375	38519.406250
1506.705078	38389.191406
1505.676758	37948.539063
1504.647461	38375.855469
1503.618164	37834.277344
1502.588867	37090.746094
1501.559570	37062.011719
1500.529297	36344.789063
1499.499023	36433.679688
1498.468750	35972.898438
1497.438477	35571.015625
1496.408203	35310.167969
1495.376953	35192.617188
1494.345703	34561.132813
1493.314453	34091.808594
1492.283203	33721.207031
1491.250977	33500.871094
1490.219727	32886.652344
1489.187500	32746.285156
1488.154297	32409.072266
1487.122070	32151.675781
1486.088867	32140.410156
1485.056641	31592.685547
1484.023438	31522.980469
1482.989258	31429.886719
1481.956055	30985.650391
1480.921875	31417.019531
1479.887695	30965.943359
1478.853516	30575.882813
1477.819336	30185.980469
1476.784180	30518.923828
1475.750000	29949.138672
1474.714844	30052.882813
