1802.298828	4867.078125
1801.329102	5144.269043
1800.360352	4921.033691
1799.390625	4917.554688
1798.420898	4944.024902
1797.451172	4833.247559
1796.481445	4587.798828
1795.510742	4444.711426
1794.540039	4396.442383
1793.570313	4527.704590
1792.598633	4723.725586
1791.627930	4844.900879
1790.657227	4833.965332
1789.685547	4813.069336
1788.713867	4767.273438
1787.742188	4736.437500
1786.769531	4797.734375
1785.797852	4883.898438
1784.825195	4932.696777
1783.852539	5158.140625
1782.879883	5186.961914
1781.907227	5054.100098
1780.933594	5321.658691
1779.960938	5377.777832
1778.987305	5558.162598
1778.013672	5383.082031
1777.039063	5518.666992
1776.065430	5276.588379
1775.090820	5012.252930
1774.116211	4760.438477
1773.141602	4928.314941
1772.166992	5088.676270
1771.191406	5281.236816
1770.216797	5411.687988
1769.241211	5494.951172
1768.265625	5612.904785
1767.289063	5839.922363
1766.313477	5672.639648
1765.336914	5802.879883
1764.360352	5762.064941
1763.383789	5577.552734
1762.407227	5578.912598
1761.429688	5243.424316
1760.453125	5353.808105
1759.475586	5451.768555
1758.498047	5782.370117
1757.519531	5919.802246
1756.541992	6344.201660
1755.563477	6352.825684
1754.584961	6252.618164
1753.606445	6083.210938
1752.627930	5686.414551
1751.648438	5591.344238
1750.668945	5743.447266
1749.689453	5806.538086
1748.709961	6027.707031
1747.730469	6152.461914
1746.750977	5803.045410
1745.770508	5824.101074
1744.790039	5741.476074
1743.809570	5565.103516
1742.828125	5902.020996
1741.847656	5868.767090
1740.866211	5884.854004
1739.884766	5760.377441
1738.903320	5872.630371
1737.921875	5765.459961
1736.939453	5500.608887
1735.957031	5450.226074
1734.975586	5710.256348
1733.992188	5750.979980
1733.009766	6111.805664
1732.026367	6164.741699
1731.043945	6020.738770
1730.060547	5881.715332
1729.077148	5545.909668
1728.092773	5490.675781
1727.109375	5413.329102
1726.125000	5685.189453
1725.140625	6052.822266
1724.156250	6140.094238
1723.170898	6175.722656
1722.186523	6157.282715
1721.201172	6111.827637
1720.215820	6039.374512
1719.230469	5780.329590
1718.245117	5820.903320
1717.258789	5984.187988
1716.272461	6000.163086
1715.286133	6060.295898
1714.299805	6105.685547
1713.313477	6241.801758
1712.326172	6556.864746
1711.338867	6788.447266
1710.351563	6882.674316
1709.364258	6790.617676
1708.376953	6723.098633
1707.388672	6726.645020
1706.400391	6852.645996
1705.412109	6794.948730
1704.423828	7038.395020
1703.434570	7497.135742
1702.446289	7723.212402
1701.457031	7851.330566
1700.467773	8167.751953
1699.478516	8440.023438
1698.488281	8758.642578
1697.499023	8820.441406
1696.508789	8962.873047
1695.518555	8946.406250
1694.527344	9061.878906
1693.537109	9338.523438
1692.545898	9707.861328
1691.554688	9920.779297
1690.563477	10035.959961
1689.572266	10278.013672
1688.580078	10139.288086
1687.588867	10334.866211
1686.596680	10410.840820
1685.604492	10423.375977
1684.611328	10462.725586
1683.619141	10609.323242
1682.625977	10253.774414
1681.632813	10183.476563
1680.639648	10186.295898
1679.646484	10359.623047
1678.652344	10357.534180
1677.658203	10557.538086
1676.664063	10548.106445
1675.669922	10570.317383
1674.675781	10570.619141
1673.680664	10288.704102
1672.686523	10276.898438
1671.691406	10457.218750
1670.695313	10316.518555
1669.700195	10013.000977
1668.704102	9835.989258
1667.708984	9834.003906
1666.712891	9912.191406
1665.715820	9927.193359
1664.719727	9779.481445
1663.722656	9767.794922
1662.725586	9831.365234
1661.728516	9528.431641
1660.731445	9558.052734
1659.734375	9662.867188
1658.736328	9779.767578
1657.738281	9639.564453
1656.740234	9700.656250
1655.742188	10035.642578
1654.743164	9975.449219
1653.745117	10215.743164
1652.746094	10087.704102
1651.747070	9952.449219
1650.747070	9618.676758
1649.748047	9662.734375
1648.748047	9883.480469
1647.748047	10135.598633
1646.748047	9944.816406
1645.748047	9942.805664
1644.747070	9727.951172
1643.746094	9784.021484
1642.745117	9929.523438
1641.744141	9811.489258
1640.743164	9833.671875
1639.741211	9679.459961
1638.739258	9469.748047
1637.737305	9619.994141
1636.735352	9907.821289
1635.733398	9505.044922
1634.730469	9705.880859
1633.727539	9576.011719
1632.724609	9644.045898
1631.721680	9615.558594
1630.718750	9169.833008
1629.714844	9310.247070
1628.710938	9433.727539
1627.707031	9605.365234
1626.703125	9774.523438
1625.698242	9632.798828
1624.693359	9445.362305
1623.688477	9645.756836
1622.683594	9407.826172
1621.678711	9129.063477
1620.672852	8679.518555
1619.667969	8836.587891
1618.662109	8512.395508
1617.656250	8575.619141
1616.649414	8855.268555
1615.643555	8603.403320
1614.636719	8524.731445
1613.629883	8635.970703
1612.623047	8867.317383
1611.615234	9261.946289
1610.607422	9433.019531
1609.600586	9411.894531
1608.592773	9436.398438
1607.583984	9230.431641
1606.576172	8981.345703
1605.567383	9152.299805
1604.558594	9337.579102
1603.549805	9587.546875
1602.541016	9626.372070
1601.531250	9940.917969
1600.522461	9627.261719
1599.512695	9395.221680
1598.502930	9455.618164
1597.492188	9590.257813
1596.482422	9784.725586
1595.471680	9742.028320
1594.460938	9505.408203
1593.450195	10118.692383
1592.438477	10480.425781
1591.427734	10542.905273
1590.416016	10545.548828
1589.404297	10541.016602
1588.392578	10340.390625
1587.379883	10374.154297
1586.367188	10293.163086
1585.355469	10565.916016
1584.341797	10353.498047
1583.329102	10566.402344
1582.316406	10810.269531
1581.302734	11252.240234
1580.289063	11254.729492
1579.275391	11393.277344
1578.260742	11214.358398
1577.247070	11159.585938
1576.232422	11288.524414
1575.217773	11310.081055
1574.203125	11326.858398
1573.188477	11164.820313
1572.172852	11267.430664
1571.157227	11527.286133
1570.141602	11510.645508
1569.125977	11656.000000
1568.109375	11787.004883
1567.093750	11794.132813
1566.077148	11567.945313
1565.060547	11820.278320
1564.042969	11763.139648
1563.026367	11901.123047
1562.008789	11744.081055
1560.991211	11977.143555
1559.973633	12065.063477
1558.956055	11984.155273
1557.937500	11739.277344
1556.918945	12064.827148
1555.900391	11637.087891
1554.881836	11858.006836
1553.862305	12028.961914
1552.843750	12138.111328
1551.824219	11803.286133
1550.804688	11917.182617
1549.785156	11722.543945
1548.764648	11767.606445
1547.744141	11492.427734
1546.723633	11786.528320
1545.703125	11565.991211
1544.682617	11513.852539
1543.661133	11291.088867
1542.640625	11153.720703
1541.619141	11196.460938
1540.596680	11435.780273
1539.575195	11729.468750
1538.552734	11698.666016
1537.531250	11537.679688
1536.507813	11499.827148
1535.485352	11532.975586
1534.462891	11724.615234
1533.439453	11627.614258
1532.416016	11561.394531
1531.392578	11230.399414
1530.369141	11421.941406
1529.344727	11618.131836
1528.320313	11098.297852
1527.295898	11365.343750
1526.271484	11143.370117
1525.247070	11181.240234
1524.221680	11226.176758
1523.196289	11226.246094
1522.170898	11235.754883
1521.145508	11030.546875
1520.119141	10830.139648
1519.093750	10851.514648
1518.067383	11099.250000
1517.041016	11162.996094
1516.013672	11257.356445
1514.987305	11005.259766
1513.959961	11078.407227
1512.932617	11062.011719
1511.905273	11026.780273
1510.876953	11219.964844
1509.849609	11151.755859
1508.821289	11295.406250
1507.792969	11384.875000
1506.764648	11335.493164
1505.735352	11003.861328
1504.706055	11142.718750
1503.677734	11154.549805
1502.647461	11253.354492
1501.618164	11319.214844
1500.587891	11347.448242
1499.558594	11208.865234
1498.528320	11345.158203
1497.497070	11457.911133
1496.466797	11237.209961
1495.435547	11394.539063
1494.405273	11326.493164
1493.373047	11525.974609
1492.341797	11406.316406
1491.310547	11195.230469
1490.278320	11214.045898
1489.246094	11293.811523
1488.213867	11050.059570
1487.180664	11014.987305
1486.148438	11052.566406
1485.115234	11083.101563
1484.082031	10989.488281
1483.048828	10893.571289
1482.014648	10804.715820
1480.981445	10940.607422
1479.947266	11144.310547
1478.913086	11022.699219
1477.877930	11146.764648
1476.843750	11093.027344
1475.808594	11125.831055
1474.773438	11338.635742
1473.738281	11574.725586
1472.702148	11890.173828
1471.666992	11920.448242
1470.630859	11964.724609
1469.594727	12069.704102
1468.558594	12321.745117
1467.521484	12466.293945
1466.484375	12757.827148
1465.447266	13091.244141
1464.410156	13160.885742
1463.373047	13540.734375
1462.334961	13447.004883
1461.297852	13952.545898
1460.259766	14117.529297
1459.220703	14275.451172
1458.182617	14263.203125
1457.143555	14656.331055
1456.104492	14720.873047
1455.065430	15053.197266
1454.026367	14880.143555
1452.986328	14930.629883
1451.947266	15153.319336
1450.907227	15373.587891
1449.866211	15731.023438
1448.826172	15895.259766
1447.785156	15929.205078
1446.744141	15802.711914
1445.703125	16241.119141
1444.662109	16026.300781
1443.620117	16239.097656
1442.579102	16277.578125
1441.537109	16388.041016
1440.495117	16289.470703
1439.452148	16235.049805
1438.410156	16227.072266
1437.367188	16130.913086
1436.324219	16048.712891
1435.280273	16103.408203
1434.237305	16104.738281
1433.193359	16075.922852
1432.149414	16190.851563
1431.105469	16500.427734
1430.061523	16353.361328
1429.016602	16769.349609
1427.971680	16934.998047
1426.926758	16584.132813
1425.881836	17043.806641
1424.836914	17086.601563
1423.791016	16881.728516
1422.745117	16512.646484
1421.699219	16469.919922
1420.653320	16450.341797
1419.606445	16167.137695
1418.559570	16161.500000
1417.512695	15702.788086
1416.465820	15498.488281
1415.417969	15615.453125
1414.371094	15482.870117
1413.323242	15292.596680
1412.275391	15294.068359
1411.226563	15302.463867
1410.178711	15174.666992
1409.129883	14889.990234
1408.081055	14716.181641
1407.032227	14890.780273
1405.982422	15014.565430
1404.933594	14596.409180
1403.883789	14406.663086
1402.833984	14786.319336
1401.783203	14536.694336
1400.733398	14658.116211
1399.682617	14530.706055
1398.631836	14534.621094
1397.581055	14391.168945
1396.529297	14489.496094
1395.478516	14477.303711
1394.426758	14460.513672
1393.375000	14478.239258
1392.323242	14530.459961
1391.270508	14695.345703
1390.217773	14558.958984
1389.165039	14431.822266
1388.112305	14424.250000
1387.059570	14382.212891
1386.005859	14783.583984
1384.952148	14688.659180
1383.898438	14743.040039
1382.844727	15192.300781
1381.790039	15370.509766
1380.735352	15785.029297
1379.680664	15738.176758
