1802.260742	8490.474609
1801.291992	8555.402344
1800.322266	8686.018555
1799.353516	8676.794922
1798.383789	8670.069336
1797.414063	8488.682617
1796.443359	8432.103516
1795.473633	8378.040039
1794.502930	8171.881836
1793.532227	8284.936523
1792.561523	8542.522461
1791.590820	8461.064453
1790.619141	8758.378906
1789.647461	8572.278320
1788.675781	8617.887695
1787.704102	8476.711914
1786.732422	8447.630859
1785.759766	8642.589844
1784.788086	8902.177734
1783.815430	9009.879883
1782.842773	9050.369141
1781.869141	9103.278320
1780.896484	8890.083984
1779.922852	9074.773438
1778.949219	9346.389648
1777.975586	9307.241211
1777.001953	9367.497070
1776.027344	9109.745117
1775.053711	8750.260742
1774.079102	8939.720703
1773.104492	8965.241211
1772.128906	9154.581055
1771.154297	9336.398438
1770.178711	9433.780273
1769.203125	9779.199219
1768.227539	9702.833008
1767.251953	9884.393555
1766.275391	9852.663086
1765.298828	9942.404297
1764.323242	10044.500977
1763.345703	9839.309570
1762.369141	9733.291992
1761.392578	9736.295898
1760.415039	9533.764648
1759.437500	9700.208984
1758.459961	9683.413086
1757.481445	10067.543945
1756.503906	10280.791992
1755.525391	10449.424805
1754.546875	10197.524414
1753.568359	10143.550781
1752.589844	10054.985352
1751.610352	9610.509766
1750.631836	9724.736328
1749.652344	10095.883789
1748.672852	9713.425781
1747.692383	10099.245117
1746.712891	10008.322266
1745.732422	9653.266602
1744.751953	9542.721680
1743.771484	9550.678711
1742.791016	9770.827148
1741.809570	9613.452148
1740.828125	9806.368164
1739.846680	9819.196289
1738.865234	9750.659180
1737.883789	9699.404297
1736.901367	9510.162109
1735.919922	9422.015625
1734.937500	9683.709961
1733.954102	9718.709961
1732.971680	10019.637695
1731.989258	9882.219727
1731.005859	9806.391602
1730.022461	9664.147461
1729.039063	9603.156250
1728.054688	9581.546875
1727.071289	9464.027344
1726.086914	9535.895508
1725.102539	10001.090820
1724.118164	10011.371094
1723.132813	9918.432617
1722.148438	9918.896484
1721.163086	9784.251953
1720.177734	9715.972656
1719.192383	9608.432617
1718.207031	9554.945313
1717.220703	9624.206055
1716.234375	9614.909180
1715.248047	9743.013672
1714.261719	9689.540039
1713.275391	9945.110352
1712.288086	10077.973633
1711.300781	10159.299805
1710.313477	10292.065430
1709.326172	10157.664063
1708.337891	9991.464844
1707.350586	10089.887695
1706.362305	10033.977539
1705.374023	10117.660156
1704.385742	10301.680664
1703.396484	10507.655273
1702.408203	10972.943359
1701.418945	10970.734375
1700.429688	10939.172852
1699.439453	11117.949219
1698.450195	11218.407227
1697.459961	11565.736328
1696.469727	11052.574219
1695.479492	10984.369141
1694.489258	11111.646484
1693.499023	11243.756836
1692.507813	11353.833984
1691.516602	11849.657227
1690.525391	11932.712891
1689.534180	11705.761719
1688.541992	11852.257813
1687.549805	11920.623047
1686.557617	12440.221680
1685.565430	12515.755859
1684.573242	12527.863281
1683.581055	12215.739258
1682.587891	11998.794922
1681.594727	12125.526367
1680.601563	12252.206055
1679.607422	12220.506836
1678.614258	12390.950195
1677.620117	12855.940430
1676.625977	13096.783203
1675.631836	13008.956055
1674.637695	13286.169922
1673.642578	13183.742188
1672.647461	13003.518555
1671.652344	13195.446289
1670.657227	12913.172852
1669.662109	13085.592773
1668.666016	12912.823242
1667.669922	12941.805664
1666.673828	13174.849609
1665.677734	13101.750977
1664.680664	13259.384766
1663.684570	13363.539063
1662.687500	13297.726563
1661.690430	13229.512695
1660.693359	13353.019531
1659.695313	13386.713867
1658.698242	13286.989258
1657.700195	13441.932617
1656.702148	13642.878906
1655.703125	13812.230469
1654.705078	14088.149414
1653.706055	14206.457031
1652.707031	13627.012695
1651.708008	13728.409180
1650.708984	13422.935547
1649.708984	13713.176758
1648.708984	14165.482422
1647.709961	14138.417969
1646.708984	13956.506836
1645.708984	14147.217773
1644.708008	13946.027344
1643.708008	13735.244141
1642.707031	14112.043945
1641.706055	13802.206055
1640.704102	13983.084961
1639.703125	13895.689453
1638.701172	13936.362305
1637.699219	14061.550781
1636.696289	13892.088867
1635.694336	14080.004883
1634.691406	13847.847656
1633.689453	13890.898438
1632.685547	13878.436523
1631.682617	13844.267578
1630.679688	13824.583008
1629.675781	13877.245117
1628.671875	14226.420898
1627.667969	14307.903320
1626.664063	14553.223633
1625.659180	14820.127930
1624.655273	14899.030273
1623.650391	14843.028320
1622.644531	14801.495117
1621.639648	14757.571289
1620.634766	14595.723633
1619.628906	14383.405273
1618.623047	14652.367188
1617.617188	14485.825195
1616.610352	14819.589844
1615.604492	14956.048828
1614.597656	15078.027344
1613.590820	15048.533203
1612.583984	15461.210938
1611.576172	15755.994141
1610.569336	15904.131836
1609.561523	16042.601563
1608.553711	16217.030273
1607.544922	15908.864258
1606.537109	15694.427734
1605.528320	15878.416992
1604.519531	15923.179688
1603.510742	16303.737305
1602.501953	16921.558594
1601.492188	17145.908203
1600.483398	17250.304688
1599.473633	17311.515625
1598.463867	17641.080078
1597.453125	18133.421875
1596.443359	18328.548828
1595.432617	18875.626953
1594.421875	19185.449219
1593.411133	19543.019531
1592.399414	19773.597656
1591.388672	19743.261719
1590.376953	19729.683594
1589.365234	19582.167969
1588.352539	19233.833984
1587.340820	18696.759766
1586.328125	18520.853516
1585.315430	17804.896484
1584.302734	17562.335938
1583.290039	17221.927734
1582.276367	17459.664063
1581.263672	17382.089844
1580.250000	17665.056641
1579.236328	17071.876953
1578.221680	17213.984375
1577.208008	16917.003906
1576.193359	16641.613281
1575.178711	16528.517578
1574.164063	16327.238281
1573.148438	16319.150391
1572.133789	16334.901367
1571.118164	16448.353516
1570.102539	16454.541016
1569.085938	16317.792969
1568.070313	16821.771484
1567.053711	16720.720703
1566.037109	16733.986328
1565.020508	16594.910156
1564.003906	16474.925781
1562.986328	16542.951172
1561.969727	16929.705078
1560.952148	16871.558594
1559.934570	17084.505859
1558.916016	17004.955078
1557.898438	16861.261719
1556.879883	17147.744141
1555.861328	16804.503906
1554.842773	17364.048828
1553.823242	17571.880859
1552.803711	17824.740234
1551.785156	17462.646484
1550.764648	17694.062500
1549.745117	17588.421875
1548.725586	17307.257813
1547.705078	17199.365234
1546.684570	17264.636719
1545.664063	17225.552734
1544.642578	17120.109375
1543.622070	16851.173828
1542.600586	16743.478516
1541.579102	16827.724609
1540.557617	16992.466797
1539.535156	16865.861328
1538.513672	17054.203125
1537.491211	16825.845703
1536.468750	17274.453125
1535.446289	17422.367188
1534.422852	17534.736328
1533.399414	16996.615234
1532.376953	17312.392578
1531.352539	17100.804688
1530.329102	16872.757813
1529.304688	17379.791016
1528.281250	17199.033203
1527.256836	17200.250000
1526.232422	17182.570313
1525.207031	17127.113281
1524.181641	17562.746094
1523.157227	17535.558594
1522.131836	18088.923828
1521.105469	18012.089844
1520.080078	17786.669922
1519.053711	18224.076172
1518.027344	18305.244141
1517.000977	18985.191406
1515.974609	19047.312500
1514.947266	19717.402344
1513.919922	20036.158203
1512.892578	20599.767578
1511.865234	21311.517578
1510.837891	22020.621094
1509.809570	22903.642578
1508.781250	23903.986328
1507.752930	25023.931641
1506.724609	25837.564453
1505.695313	27257.742188
1504.666992	28491.548828
1503.637695	29793.035156
1502.608398	30891.820313
1501.578125	32462.568359
1500.548828	33456.960938
1499.518555	33623.976563
1498.488281	34605.976563
1497.458008	35326.902344
1496.426758	35052.019531
1495.396484	35342.972656
1494.365234	35089.316406
1493.333984	34727.820313
1492.301758	34321.898438
1491.270508	32888.804688
1490.238281	32159.804688
1489.206055	31013.771484
1488.173828	29699.431641
1487.141602	28460.623047
1486.108398	27196.544922
1485.075195	25991.548828
1484.041992	25110.263672
1483.008789	24039.660156
1481.974609	22826.679688
1480.941406	22311.730469
1479.907227	21616.791016
1478.873047	21034.445313
1477.837891	21011.423828
1476.803711	20457.501953
1475.768555	20530.476563
1474.733398	20568.351563
1473.698242	20540.765625
1472.662109	20580.958984
1471.626953	20471.603516
1470.590820	20885.541016
1469.554688	21647.289063
1468.518555	22091.167969
1467.481445	22878.033203
1466.444336	23797.613281
1465.407227	24495.130859
1464.370117	25514.322266
1463.333008	26269.511719
1462.294922	27353.216797
1461.256836	28140.361328
1460.218750	29344.455078
1459.180664	30256.720703
1458.142578	30888.986328
1457.103516	31625.830078
1456.064453	32509.109375
1455.025391	32884.355469
1453.986328	32838.031250
1452.946289	33566.875000
1451.906250	33276.054688
1450.866211	33232.000000
1449.826172	33201.914063
1448.786133	32885.757813
1447.745117	32472.060547
1446.704102	31512.171875
1445.663086	31050.109375
1444.622070	30420.908203
1443.580078	29759.433594
1442.538086	29219.027344
1441.496094	28660.259766
1440.454102	27895.056641
1439.412109	27469.119141
1438.369141	26678.939453
1437.326172	26942.652344
1436.283203	26347.796875
1435.240234	26272.792969
1434.197266	26221.009766
1433.153320	25969.835938
1432.109375	26309.919922
1431.065430	26285.970703
1430.020508	26002.492188
1428.976563	25825.701172
1427.931641	25403.449219
1426.886719	25069.373047
1425.841797	24501.576172
1424.795898	24197.912109
1423.750000	23368.992188
1422.705078	23227.662109
1421.658203	22734.738281
1420.612305	22149.494141
1419.565430	21485.861328
1418.519531	21215.554688
1417.472656	20848.269531
1416.424805	20587.445313
1415.377930	20495.406250
1414.330078	20091.529297
1413.282227	20327.601563
1412.234375	20034.765625
1411.186523	19813.621094
1410.137695	19987.279297
1409.089844	19715.460938
1408.041016	19596.037109
1406.991211	19820.378906
1405.942383	19694.060547
1404.892578	19547.039063
1403.842773	19780.472656
1402.792969	19589.697266
1401.743164	19765.412109
1400.692383	19616.187500
1399.641602	19591.416016
1398.590820	19776.228516
1397.540039	19534.990234
1396.489258	19572.402344
