1802.271484	14378.903320
1801.302734	14323.964844
1800.333984	14206.254883
1799.364258	14455.534180
1798.394531	14482.594727
1797.424805	14075.477539
1796.454102	13960.403320
1795.484375	13907.729492
1794.513672	14069.535156
1793.542969	14261.194336
1792.572266	14186.055664
1791.601563	14038.670898
1790.629883	14145.500977
1789.658203	14095.339844
1788.687500	14214.567383
1787.714844	14146.979492
1786.743164	14039.582031
1785.771484	14201.063477
1784.798828	14511.804688
1783.826172	14558.666992
1782.853516	14717.458008
1781.880859	14682.179688
1780.907227	14932.890625
1779.933594	14755.866211
1778.959961	15081.032227
1777.986328	15100.381836
1777.012695	15333.412109
1776.038086	14893.114258
1775.064453	14606.985352
1774.089844	14698.425781
1773.115234	14730.242188
1772.139648	14660.272461
1771.165039	14992.376953
1770.189453	15292.090820
1769.213867	15385.779297
1768.238281	15256.204102
1767.262695	15463.930664
1766.286133	15488.105469
1765.310547	15599.027344
1764.333984	15561.207031
1763.357422	15515.967773
1762.379883	15505.427734
1761.403320	15269.500977
1760.425781	15367.970703
1759.448242	15265.858398
1758.470703	15537.559570
1757.493164	15749.754883
1756.514648	15768.867188
1755.536133	15874.554688
1754.558594	15943.099609
1753.579102	15774.223633
1752.600586	15719.141602
1751.622070	15481.165039
1750.642578	15623.870117
1749.663086	15783.813477
1748.683594	15946.162109
1747.703125	16268.986328
1746.723633	15858.277344
1745.743164	15889.661133
1744.762695	15607.546875
1743.782227	15597.011719
1742.801758	15835.686523
1741.820313	16111.267578
1740.839844	15942.786133
1739.858398	16006.166016
1738.875977	15815.583008
1737.894531	16039.180664
1736.913086	15811.699219
1735.930664	15936.648438
1734.948242	15753.619141
1733.965820	16211.024414
1732.982422	16397.376953
1732.000000	16512.257813
1731.016602	16388.332031
1730.033203	16185.702148
1729.049805	16118.479492
1728.066406	16164.441406
1727.082031	16126.761719
1726.097656	16175.160156
1725.113281	16752.113281
1724.128906	16601.267578
1723.144531	16686.402344
1722.159180	16995.087891
1721.173828	16691.978516
1720.188477	16595.294922
1719.203125	16339.040039
1718.217773	16573.894531
1717.231445	16951.013672
1716.245117	17107.119141
1715.258789	16657.134766
1714.272461	16891.730469
1713.286133	17104.160156
1712.298828	17591.132813
1711.311523	17862.171875
1710.324219	17841.421875
1709.336914	17526.607422
1708.349609	17890.595703
1707.361328	17634.687500
1706.373047	17709.511719
1705.384766	17759.816406
1704.396484	17744.001953
1703.408203	17733.087891
1702.418945	18382.906250
1701.429688	18352.292969
1700.440430	18451.335938
1699.451172	18420.720703
1698.460938	18676.199219
1697.471680	18552.650391
1696.481445	18705.341797
1695.491211	18528.072266
1694.500000	18404.625000
1693.509766	18681.830078
1692.518555	18802.619141
1691.527344	18601.052734
1690.536133	18936.636719
1689.544922	18974.314453
1688.552734	19085.183594
1687.561523	19044.742188
1686.569336	19194.578125
1685.577148	19071.208984
1684.583984	19389.218750
1683.591797	19302.425781
1682.598633	19142.546875
1681.605469	19223.976563
1680.612305	19478.351563
1679.619141	19450.066406
1678.625000	19482.673828
1677.630859	19568.833984
1676.636719	19633.050781
1675.642578	19821.365234
1674.648438	19982.835938
1673.653320	20071.255859
1672.659180	19909.101563
1671.664063	20257.708984
1670.667969	20365.466797
1669.672852	20118.265625
1668.676758	20182.257813
1667.681641	20306.972656
1666.685547	20278.580078
1665.688477	20616.968750
1664.692383	20702.660156
1663.695313	20555.230469
1662.698242	20837.525391
1661.701172	20588.191406
1660.704102	20564.623047
1659.707031	20902.537109
1658.708984	21245.166016
1657.710938	21337.876953
1656.712891	21275.378906
1655.714844	21704.986328
1654.715820	21700.601563
1653.717773	22006.371094
1652.718750	21713.638672
1651.718750	21903.017578
1650.719727	21670.960938
1649.720703	22332.388672
1648.720703	22412.597656
1647.720703	22674.283203
1646.720703	22667.279297
1645.719727	22594.960938
1644.719727	22721.001953
1643.718750	22641.445313
1642.717773	22910.066406
1641.716797	22799.076172
1640.715820	22982.968750
1639.713867	22869.591797
1638.711914	22572.662109
1637.709961	22838.603516
1636.708008	23017.505859
1635.706055	23193.919922
1634.703125	23068.537109
1633.700195	23372.771484
1632.697266	23334.263672
1631.694336	23182.388672
1630.690430	23158.402344
1629.687500	23387.615234
1628.683594	23180.371094
1627.679688	24086.796875
1626.674805	24301.218750
1625.670898	24067.406250
1624.666016	24392.554688
1623.661133	23975.775391
1622.656250	24211.712891
1621.651367	23958.843750
1620.645508	24040.640625
1619.639648	23554.478516
1618.633789	23792.710938
1617.627930	24153.525391
1616.622070	23754.210938
1615.615234	24025.917969
1614.608398	24218.179688
1613.601563	24326.238281
1612.594727	24467.894531
1611.587891	24945.851563
1610.580078	25176.197266
1609.572266	25526.529297
1608.564453	25293.250000
1607.556641	25439.361328
1606.547852	25249.392578
1605.540039	25270.669922
1604.531250	25433.486328
1603.522461	25972.826172
1602.512695	26008.328125
1601.503906	26345.923828
1600.494141	26570.710938
1599.484375	26654.000000
1598.474609	26722.875000
1597.464844	26933.070313
1596.454102	27365.939453
1595.443359	28054.873047
1594.432617	27481.730469
1593.421875	27926.189453
1592.411133	28056.941406
1591.399414	28249.851563
1590.387695	28256.078125
1589.375977	28334.056641
1588.364258	27940.898438
1587.352539	27889.798828
1586.339844	28053.853516
1585.327148	27649.039063
1584.314453	27523.951172
1583.301758	27410.857422
1582.288086	27410.066406
1581.274414	27815.230469
1580.260742	27974.316406
1579.247070	27679.804688
1578.233398	27779.187500
1577.218750	27697.189453
1576.205078	27889.560547
1575.190430	27695.470703
1574.174805	27508.613281
1573.160156	27545.935547
1572.144531	27893.111328
1571.128906	27792.115234
1570.113281	27822.203125
1569.097656	27859.423828
1568.082031	28211.011719
1567.065430	28564.833984
1566.048828	28585.212891
1565.032227	28660.326172
1564.015625	28207.103516
1562.998047	28256.087891
1561.980469	28393.066406
1560.962891	29081.750000
1559.945313	29159.054688
1558.927734	28653.882813
1557.909180	29197.101563
1556.890625	29283.835938
1555.872070	29475.072266
1554.853516	29725.615234
1553.834961	30237.292969
1552.815430	30297.619141
1551.795898	30583.445313
1550.776367	30883.392578
1549.756836	30822.525391
1548.736328	31086.710938
1547.716797	31455.156250
1546.696289	31842.421875
1545.675781	32196.333984
1544.654297	32772.929688
1543.633789	32865.796875
1542.612305	33444.386719
1541.590820	33949.300781
1540.569336	34231.351563
1539.546875	34608.015625
1538.525391	34712.242188
1537.502930	35621.261719
1536.480469	35531.167969
1535.457031	35921.445313
1534.434570	36541.039063
1533.411133	36982.988281
1532.387695	36809.910156
1531.364258	37123.945313
1530.340820	36984.003906
1529.316406	37340.410156
1528.291992	37753.378906
1527.267578	38116.566406
1526.243164	37879.687500
1525.218750	38169.492188
1524.193359	38711.796875
1523.167969	38744.023438
1522.142578	39014.589844
1521.117188	38971.234375
1520.091797	39210.972656
1519.065430	39271.367188
1518.039063	39560.460938
1517.012695	39519.378906
1515.985352	40192.496094
1514.958984	40137.160156
1513.931641	40522.429688
1512.904297	40697.890625
1511.876953	40520.011719
1510.849609	41053.300781
1509.821289	41280.332031
1508.792969	41905.042969
1507.764648	42007.082031
1506.736328	42725.488281
1505.707031	42883.769531
1504.677734	42541.054688
1503.649414	42946.187500
1502.619141	43534.511719
1501.589844	43668.984375
1500.559570	43852.746094
1499.530273	43871.972656
1498.500000	43604.625000
1497.468750	43694.343750
1496.438477	43288.609375
1495.407227	43275.062500
1494.375977	42876.613281
1493.344727	42182.671875
1492.313477	41500.742188
1491.282227	40959.820313
1490.250000	41204.703125
1489.217773	40138.878906
1488.185547	39704.042969
1487.152344	39356.093750
1486.120117	38387.359375
1485.086914	37964.855469
1484.053711	37174.804688
1483.020508	36837.015625
1481.986328	36396.355469
1480.953125	36152.488281
1479.918945	35733.203125
1478.884766	35529.347656
1477.849609	35711.554688
1476.815430	35400.195313
1475.780273	35262.000000
1474.745117	35516.613281
1473.709961	35567.773438
1472.673828	35287.070313
1471.638672	35487.781250
1470.602539	35714.105469
1469.566406	35496.597656
1468.529297	35358.562500
1467.493164	36021.316406
1466.456055	36039.609375
1465.418945	36701.949219
1464.381836	37128.375000
1463.344727	37076.445313
1462.306641	37614.554688
1461.268555	37758.398438
1460.230469	38585.210938
1459.192383	38348.890625
1458.154297	38609.000000
1457.115234	38643.015625
1456.076172	38646.734375
1455.037109	39181.406250
1453.998047	38987.105469
1452.958008	39428.375000
1451.917969	39275.992188
1450.877930	38977.074219
1449.837891	39231.957031
1448.797852	39098.304688
1447.756836	39227.480469
1446.715820	38928.812500
1445.674805	38711.617188
1444.633789	38429.441406
1443.591797	38368.109375
1442.549805	37649.382813
1441.507813	37527.847656
1440.465820	37113.777344
1439.423828	36709.160156
1438.380859	36443.976563
1437.337891	36475.941406
1436.294922	35883.765625
1435.251953	35317.343750
1434.208984	35490.988281
1433.165039	35254.140625
1432.121094	35012.750000
1431.077148	34780.730469
1430.032227	34284.628906
1428.988281	34124.671875
1427.943359	34191.777344
1426.898438	33700.730469
1425.853516	33561.824219
1424.807617	33177.589844
1423.761719	33487.847656
1422.716797	33138.492188
1421.669922	32988.238281
1420.624023	32782.535156
1419.578125	32181.464844
1418.531250	32438.421875
1417.484375	32105.812500
1416.436523	32083.029297
1415.389648	32369.880859
1414.341797	31882.703125
1413.293945	31952.363281
1412.246094	32319.880859
1411.198242	32271.671875
1410.149414	32103.449219
1409.101563	32073.761719
1408.052734	31954.101563
1407.002930	32208.195313
1405.954102	31906.347656
1404.904297	31994.320313
1403.854492	31916.261719
1402.804688	32075.644531
1401.754883	32075.951172
1400.704102	32223.712891
1399.654297	32180.218750
1398.603516	32053.830078
1397.551758	32063.343750
1396.500977	31600.919922
1395.449219	31697.982422
1394.397461	31707.556641
1393.345703	31583.687500
1392.293945	31855.501953
1391.241211	31526.972656
1390.189453	31702.115234
1389.136719	31576.042969
1388.083008	31712.027344
1387.030273	31565.320313
1385.976563	31783.951172
1384.922852	31903.724609
1383.869141	32046.412109
1382.815430	32469.140625
1381.760742	32535.898438
1380.707031	32841.304688
1379.652344	32930.898438
1378.596680	32956.218750
1377.541992	32940.246094
1376.486328	33025.171875
1375.430664	33029.820313
1374.375000	33357.656250
1373.319336	33339.312500
1372.262695	33123.929688
1371.207031	33291.187500
1370.150391	33403.406250
1369.092773	33185.847656
1368.036133	33277.433594
1366.978516	33330.074219
1365.920898	33577.199219
1364.863281	33510.777344
1363.805664	33423.792969
1362.747070	33723.339844
1361.688477	34148.515625
1360.629883	34079.738281
1359.571289	34536.660156
1358.512695	34776.308594
1357.453125	35027.281250
1356.393555	35049.734375
1355.333984	35437.558594
1354.274414	36370.898438
1353.213867	36443.273438
1352.153320	36504.207031
1351.092773	36875.429688
1350.032227	36961.335938
1348.970703	37455.472656
1347.910156	37997.285156
1346.848633	37984.867188
1345.787109	38364.507813
1344.724609	38661.945313
1343.663086	39011.664063
1342.600586	39327.066406
1341.538086	39753.933594
1340.474609	40232.992188
1339.412109	40595.746094
1338.348633	41056.222656
1337.285156	40945.320313
1336.221680	41321.343750
1335.157227	41212.703125
1334.093750	41120.027344
1333.029297	41197.914063
1331.964844	41393.976563
1330.900391	40871.753906
1329.834961	41183.687500
1328.769531	41068.378906
1327.704102	40810.019531
1326.638672	40522.242188
1325.573242	39975.750000
1324.506836	39674.640625
1323.440430	39575.640625
1322.374023	39056.906250
1321.306641	39119.136719
1320.240234	38625.660156
1319.172852	38395.425781
1318.105469	37974.843750
1317.038086	37880.835938
1315.969727	37444.667969
1314.902344	37359.871094
1313.833984	37114.269531
1312.764648	36952.566406
1311.696289	36276.921875
1310.626953	36434.660156
1309.558594	36332.039063
1308.489258	35822.132813
1307.418945	35755.878906
1306.349609	35413.687500
1305.279297	35374.675781
1304.208984	34926.429688
1303.138672	34760.941406
1302.067383	34581.960938
1300.997070	34455.019531
1299.925781	33752.042969
1298.854492	33349.761719
1297.782227	33620.601563
1296.710938	33186.902344
1295.638672	33446.375000
1294.566406	32654.052734
1293.494141	32599.886719
1292.420898	32475.810547
1291.347656	32419.445313
1290.274414	32124.076172
1289.201172	32453.320313
1288.127930	31925.900391
1287.053711	31896.730469
1285.979492	32081.615234
1284.905273	32669.638672
1283.831055	32611.048828
1282.755859	32748.376953
1281.681641	32935.175781
1280.606445	33824.121094
1279.530273	34123.128906
1278.455078	34948.460938
1277.378906	35615.992188
1276.302734	36616.082031
1275.226563	37359.433594
1274.150391	38106.968750
1273.073242	38957.574219
1271.996094	39681.992188
1270.918945	39819.757813
1269.841797	40024.851563
1268.763672	40252.312500
1267.686523	39808.378906
1266.608398	39472.375000
1265.529297	38413.875000
1264.451172	37927.968750
1263.372070	37087.824219
1262.292969	36526.132813
1261.213867	35619.355469
1260.134766	34952.832031
1259.054688	34512.964844
1257.974609	34599.898438
1256.894531	34323.835938
1255.814453	34135.250000
1254.734375	34163.968750
1253.653320	34103.117188
1252.572266	34313.156250
1251.491211	34151.574219
1250.409180	33643.222656
1249.328125	33490.796875
1248.246094	33329.484375
1247.163086	32606.931641
1246.081055	32226.757813
1244.999023	31667.914063
1243.916016	31381.955078
1242.833008	31496.070313
1241.749023	30805.919922
1240.666016	30799.496094
1239.582031	30906.957031
1238.498047	30418.283203
1237.414063	30481.132813
1236.329102	29986.054688
1235.245117	30274.310547
1234.160156	30421.910156
1233.075195	29929.378906
1231.989258	30429.285156
1230.904297	30373.890625
1229.818359	30229.367188
1228.732422	29933.373047
1227.645508	29947.175781
1226.559570	30030.021484
1225.472656	29789.921875
1224.385742	29959.595703
1223.298828	29479.197266
1222.210938	29579.869141
1221.124023	29453.537109
1220.036133	29313.908203
1218.948242	29245.509766
1217.859375	28997.017578
1216.771484	28984.291016
1215.682617	28607.033203
1214.593750	28758.839844
1213.503906	28390.671875
1212.415039	28422.501953
1211.325195	28243.332031
1210.235352	28206.341797
1209.145508	28067.248047
1208.054688	27839.429688
1206.964844	28166.466797
1205.874023	27763.451172
1204.782227	27921.787109
1203.691406	27481.287109
1202.599609	27836.943359
1201.507813	27365.607422
1200.416016	27734.433594
1199.324219	27312.060547
1198.231445	27084.812500
1197.138672	26948.468750
1196.045898	26703.673828
1194.953125	27078.886719
1193.860352	26869.578125
1192.766602	27116.240234
1191.672852	27285.359375
1190.579102	27445.554688
1189.484375	27136.816406
1188.389648	27595.482422
1187.294922	27563.175781
1186.200195	27857.998047
1185.105469	27624.556641
1184.009766	27875.054688
1182.914063	28081.267578
1181.818359	28879.244141
1180.722656	28672.271484
1179.625977	29056.988281
1178.529297	29287.050781
1177.432617	29325.046875
1176.335938	29433.619141
1175.239258	29535.525391
1174.141602	29370.564453
1173.043945	28758.117188
1171.946289	28646.285156
1170.847656	28230.378906
1169.749023	27766.169922
1168.650391	27888.115234
1167.551758	27595.957031
1166.453125	26951.611328
1165.353516	27247.560547
1164.253906	27065.765625
1163.154297	26661.789063
1162.054688	26834.404297
1160.954102	26600.013672
1159.853516	26526.259766
1158.752930	26854.896484
1157.652344	26704.177734
1156.551758	26799.671875
1155.450195	27130.236328
1154.348633	26979.550781
1153.246094	27608.644531
1152.144531	28380.208984
1151.041992	28481.828125
1149.939453	29004.845703
1148.836914	29793.181641
1147.734375	30284.982422
1146.630859	30783.158203
1145.527344	31059.611328
1144.423828	31307.441406
1143.320313	31202.212891
1142.215820	30671.822266
1141.111328	30393.654297
1140.006836	29966.623047
1138.902344	29377.679688
1137.796875	29222.589844
1136.691406	29021.583984
1135.585938	28310.619141
1134.480469	28411.908203
1133.374023	28563.478516
1132.268555	28999.376953
1131.162109	28999.841797
1130.054688	29304.259766
1128.948242	29400.851563
1127.840820	29436.197266
1126.733398	29718.472656
1125.625977	29808.355469
1124.518555	29863.250000
1123.410156	29476.957031
1122.301758	29527.527344
1121.193359	29327.023438
1120.083984	29512.919922
1118.975586	29070.283203
1117.866211	28928.902344
1116.756836	29258.720703
1115.647461	28803.326172
1114.537109	28622.839844
1113.426758	28584.117188
1112.316406	28660.914063
1111.206055	28471.851563
1110.094727	28169.585938
1108.983398	28562.226563
1107.872070	28266.597656
1106.760742	28110.425781
1105.649414	27921.667969
1104.537109	27713.402344
1103.424805	27877.269531
1102.312500	27869.220703
1101.199219	27956.863281
1100.086914	27422.609375
1098.973633	27899.429688
1097.859375	27860.947266
1096.746094	27659.507813
1095.631836	27894.824219
1094.517578	27706.492188
1093.403320	27911.292969
1092.289063	27831.589844
1091.173828	27817.039063
1090.058594	27889.298828
1088.943359	28512.642578
1087.828125	28554.353516
1086.711914	28858.472656
1085.596680	29652.513672
1084.480469	30114.527344
1083.363281	30645.703125
1082.247070	30994.625000
1081.129883	31217.736328
1080.012695	32508.634766
1078.895508	32802.796875
1077.777344	33021.046875
1076.659180	33771.726563
1075.541016	34822.921875
1074.422852	35044.929688
1073.304688	36192.757813
1072.185547	37071.898438
1071.066406	38017.699219
1069.947266	38671.234375
1068.827148	39951.328125
1067.707031	41012.613281
1066.587891	41935.167969
1065.466797	43248.320313
1064.346680	44306.066406
1063.225586	45184.152344
1062.104492	45738.042969
1060.983398	45963.632813
1059.862305	45893.496094
1058.740234	45737.089844
1057.618164	44871.109375
1056.496094	43983.929688
1055.374023	43094.964844
1054.250977	41816.210938
1053.127930	40958.246094
1052.004883	39747.273438
1050.881836	38737.156250
1049.757813	37441.011719
1048.634766	36916.296875
1047.509766	36094.707031
1046.385742	34997.957031
1045.261719	34639.785156
1044.136719	33883.738281
1043.011719	33209.746094
1041.885742	32553.244141
1040.760742	32073.328125
1039.634766	31481.828125
1038.508789	31324.718750
1037.382813	31315.937500
1036.255859	30920.464844
1035.129883	30462.869141
1034.002930	30233.087891
