1802.297852	8640.377930
1801.329102	8962.519531
1800.359375	8898.311523
1799.390625	8796.685547
1798.420898	8769.970703
1797.451172	8805.646484
1796.480469	8606.803711
1795.510742	8370.626953
1794.540039	8408.853516
1793.569336	8369.775391
1792.598633	8470.304688
1791.627930	8565.808594
1790.656250	8569.079102
1789.684570	8515.050781
1788.712891	8371.375977
1787.741211	8474.292969
1786.769531	8313.254883
1785.797852	8655.108398
1784.825195	8760.393555
1783.852539	9032.348633
1782.879883	9217.124023
1781.907227	9289.897461
1780.933594	9069.205078
1779.959961	9325.960938
1778.986328	9766.561523
1778.012695	9722.357422
1777.039063	9720.412109
1776.064453	9626.548828
1775.090820	9175.059570
1774.116211	8974.560547
1773.141602	8709.589844
1772.166016	8968.486328
1771.191406	9247.131836
1770.215820	9347.013672
1769.240234	9613.067383
1768.264648	10139.445313
1767.289063	10142.375000
1766.312500	10075.881836
1765.336914	10321.744141
1764.360352	10208.153320
1763.383789	10374.599609
1762.406250	10112.402344
1761.429688	9899.847656
1760.452148	9781.476563
1759.474609	9569.071289
1758.497070	9807.260742
1757.519531	10040.404297
1756.541016	10278.403320
1755.563477	10657.314453
1754.584961	11003.920898
1753.606445	10544.237305
1752.626953	10322.083984
1751.648438	10258.217773
1750.668945	10179.547852
1749.689453	10221.982422
1748.709961	10447.207031
1747.730469	10635.291992
1746.750000	10724.526367
1745.769531	10584.117188
1744.789063	10211.735352
1743.808594	9987.576172
1742.828125	10279.193359
1741.846680	10400.475586
1740.866211	10378.657227
1739.884766	10388.904297
1738.903320	10418.870117
1737.920898	10355.155273
1736.939453	10232.319336
1735.957031	10205.625977
1734.974609	9981.868164
1733.992188	10238.473633
1733.009766	10546.686523
1732.026367	10857.237305
1731.042969	11135.664063
1730.059570	10897.174805
1729.076172	10520.993164
1728.092773	10358.981445
1727.108398	10147.843750
1726.125000	10172.854492
1725.140625	10829.688477
1724.155273	11338.777344
1723.170898	11545.387695
1722.185547	11783.855469
1721.201172	11471.964844
1720.215820	11138.094727
1719.230469	11118.667969
1718.244141	10900.388672
1717.258789	11200.107422
1716.272461	11219.941406
1715.286133	11438.506836
1714.299805	11622.639648
1713.312500	11806.698242
1712.326172	12351.137695
1711.338867	12701.682617
1710.351563	13307.000000
1709.364258	13203.848633
1708.375977	13240.393555
1707.388672	13475.342773
1706.400391	13533.859375
1705.412109	13861.702148
1704.422852	14414.639648
1703.434570	15170.508789
1702.445313	15478.244141
1701.457031	16380.393555
1700.466797	17118.285156
1699.477539	17613.755859
1698.488281	18314.423828
1697.498047	18780.117188
1696.507813	19152.742188
1695.517578	19432.355469
1694.527344	19684.978516
1693.536133	19429.414063
1692.545898	19750.318359
1691.554688	20300.613281
1690.563477	20775.007813
1689.572266	20656.107422
1688.580078	20852.046875
1687.587891	20284.257813
1686.595703	20570.445313
1685.603516	20958.945313
1684.611328	21169.291016
1683.618164	20636.019531
1682.625977	20003.033203
1681.632813	19755.318359
1680.639648	19532.066406
1679.645508	19294.287109
1678.652344	19195.419922
1677.658203	19503.210938
1676.664063	19591.783203
1675.669922	19643.810547
1674.675781	19566.847656
1673.680664	19896.207031
1672.685547	19413.009766
1671.690430	19277.769531
1670.695313	18965.089844
1669.700195	19109.550781
1668.704102	18920.980469
1667.708008	18183.316406
1666.711914	17909.976563
1665.715820	18443.164063
1664.719727	18356.873047
1663.722656	18251.193359
1662.725586	18262.072266
1661.728516	17848.220703
1660.731445	17626.230469
1659.733398	17576.578125
1658.736328	17895.625000
1657.738281	17802.283203
1656.740234	17992.652344
1655.741211	18102.949219
1654.743164	18346.498047
1653.744141	18320.982422
1652.745117	18181.617188
1651.746094	18088.324219
1650.747070	17893.361328
1649.747070	17594.367188
1648.748047	17798.986328
1647.748047	18071.287109
1646.748047	18154.742188
1645.747070	18354.283203
1644.747070	17932.138672
1643.746094	17986.550781
1642.745117	17847.521484
1641.744141	17826.992188
1640.742188	17898.306641
1639.741211	17841.529297
1638.739258	17342.691406
1637.737305	17447.871094
1636.735352	17907.978516
1635.732422	17660.511719
1634.730469	17661.765625
1633.727539	17276.888672
1632.724609	17401.273438
1631.721680	17207.177734
1630.717773	17063.808594
1629.713867	16819.218750
1628.710938	16702.503906
1627.707031	17325.822266
1626.702148	17401.839844
1625.698242	17856.103516
1624.693359	17977.751953
1623.688477	17745.310547
1622.683594	17264.945313
1621.678711	17280.708984
1620.672852	16843.955078
1619.666992	16503.634766
1618.661133	16329.466797
1617.655273	16025.470703
1616.649414	16029.438477
1615.642578	16353.207031
1614.635742	16044.580078
1613.628906	16132.663086
1612.622070	16405.746094
1611.615234	16601.835938
1610.607422	17263.851563
1609.599609	17546.142578
1608.591797	17588.207031
1607.583984	17704.671875
1606.576172	17549.873047
1605.567383	17272.753906
1604.558594	17158.888672
1603.549805	17601.564453
1602.541016	18394.197266
1601.531250	18709.361328
1600.521484	19098.712891
1599.511719	18625.076172
1598.501953	18827.375000
1597.492188	18984.072266
1596.481445	18934.708984
1595.471680	19632.542969
1594.460938	19705.175781
1593.449219	20565.347656
1592.438477	20699.986328
1591.426758	21509.353516
1590.415039	21976.283203
1589.403320	22385.617188
1588.391602	22311.722656
1587.379883	22225.900391
1586.367188	21776.767578
1585.354492	22348.320313
1584.341797	22511.042969
1583.329102	22140.958984
1582.315430	22468.460938
1581.302734	23120.595703
1580.289063	23569.525391
1579.274414	24085.107422
1578.260742	23617.224609
1577.247070	23562.318359
1576.232422	23936.835938
1575.217773	24327.894531
1574.203125	24260.949219
1573.187500	23905.552734
1572.172852	23829.183594
1571.157227	23931.580078
1570.141602	24577.181641
1569.125000	24579.330078
1568.109375	24850.609375
1567.092773	25195.593750
1566.076172	25199.992188
1565.059570	25282.933594
1564.042969	25563.361328
1563.025391	25167.960938
1562.008789	25422.128906
1560.991211	25550.140625
1559.973633	25766.078125
1558.955078	25691.892578
1557.937500	25719.939453
1556.918945	25548.359375
1555.900391	25089.363281
1554.881836	25338.423828
1553.862305	25368.890625
1552.842773	24974.318359
1551.824219	25265.976563
1550.804688	25002.123047
1549.784180	24800.074219
1548.764648	24455.755859
1547.744141	23703.587891
1546.723633	23546.980469
1545.703125	23475.794922
1544.682617	23461.529297
1543.661133	23063.314453
1542.639648	22726.871094
1541.618164	22032.826172
1540.596680	22665.500000
1539.575195	22457.218750
1538.552734	22732.027344
1537.530273	22703.720703
1536.507813	22592.591797
1535.485352	22429.447266
1534.461914	22581.013672
1533.439453	22410.841797
1532.416016	22533.968750
1531.392578	22233.835938
1530.368164	21985.830078
1529.344727	21794.642578
1528.320313	21440.494141
1527.295898	21145.548828
1526.271484	21084.550781
1525.246094	21373.062500
1524.221680	21165.662109
1523.196289	21199.109375
1522.170898	21430.779297
1521.145508	21147.986328
1520.119141	21273.416016
1519.092773	21549.736328
1518.067383	21193.990234
1517.040039	21090.644531
1516.013672	21821.744141
1514.987305	21369.537109
1513.959961	21541.880859
1512.932617	21923.804688
1511.905273	21818.054688
1510.876953	22366.945313
1509.849609	22437.708984
1508.821289	22527.273438
1507.792969	22993.316406
1506.763672	22845.099609
1505.735352	22671.070313
1504.706055	22948.650391
1503.676758	22861.664063
1502.647461	23012.146484
1501.618164	23183.716797
1500.587891	23421.013672
1499.557617	23129.601563
1498.527344	23113.128906
1497.497070	22948.708984
1496.466797	22880.623047
1495.435547	22852.468750
1494.404297	22617.792969
1493.373047	22814.964844
1492.341797	22861.910156
1491.309570	22397.507813
1490.278320	22336.644531
1489.246094	22224.224609
1488.213867	22008.708984
1487.180664	22149.509766
1486.148438	22102.800781
1485.115234	22370.025391
1484.082031	22241.310547
1483.047852	22054.105469
1482.014648	22283.712891
1480.980469	22543.654297
1479.946289	22443.087891
1478.912109	22555.480469
1477.877930	23014.044922
1476.842773	23285.312500
1475.808594	24120.007813
1474.773438	24173.513672
1473.738281	24837.054688
1472.702148	25264.294922
1471.666992	25595.564453
1470.630859	26524.699219
1469.594727	26610.347656
1468.557617	27314.732422
1467.521484	28116.875000
1466.484375	28953.699219
1465.447266	29827.515625
1464.410156	30535.322266
1463.373047	31905.296875
1462.334961	33043.828125
1461.296875	33398.457031
1460.258789	34494.250000
1459.220703	35461.402344
1458.182617	36337.281250
1457.143555	37038.066406
1456.104492	37323.953125
1455.065430	37833.285156
1454.026367	38009.460938
1452.986328	38001.660156
1451.946289	38068.339844
1450.906250	38414.210938
1449.866211	38597.089844
1448.826172	39482.320313
1447.785156	39248.648438
1446.744141	39284.765625
1445.703125	39169.777344
1444.662109	38880.531250
1443.620117	38003.550781
1442.578125	37912.117188
1441.537109	37028.722656
1440.494141	36201.421875
1439.452148	35409.277344
1438.409180	34835.648438
1437.367188	34278.496094
1436.323242	33735.492188
1435.280273	33730.878906
1434.237305	33584.796875
1433.193359	33473.550781
1432.149414	33383.214844
1431.105469	33311.457031
1430.061523	33378.761719
1429.016602	32811.226563
1427.971680	32596.005859
1426.926758	32316.029297
1425.881836	31540.666016
1424.835938	31626.779297
1423.791016	30944.451172
1422.745117	30503.056641
1421.699219	29936.912109
1420.652344	29745.710938
1419.606445	29290.955078
1418.559570	29097.650391
1417.512695	28559.992188
1416.465820	28274.468750
1415.417969	28499.718750
1414.371094	28604.742188
1413.323242	28185.417969
1412.275391	28336.644531
1411.226563	28293.873047
1410.178711	28168.017578
1409.129883	28332.996094
1408.081055	28064.126953
1407.032227	27624.660156
1405.982422	27616.664063
1404.933594	27816.205078
1403.883789	27476.187500
1402.833984	27187.017578
1401.783203	26787.351563
1400.733398	26864.777344
1399.682617	26658.835938
1398.631836	26874.437500
1397.581055	26931.070313
1396.529297	26059.925781
1395.478516	26049.953125
1394.426758	26274.701172
1393.375000	26184.160156
1392.322266	26146.560547
1391.270508	25954.890625
1390.217773	25972.533203
1389.165039	26049.935547
1388.112305	26488.138672
1387.058594	26080.554688
1386.005859	26474.917969
1384.952148	26722.117188
1383.898438	26833.722656
1382.843750	27200.132813
1381.790039	27823.482422
1380.735352	28467.228516
1379.680664	28486.595703
1378.625977	29155.169922
1377.570313	29947.320313
1376.515625	30168.158203
1375.459961	30794.699219
1374.404297	31492.037109
1373.347656	31309.078125
1372.291992	31841.050781
1371.235352	32333.859375
1370.178711	32771.496094
1369.122070	32773.886719
1368.064453	33112.808594
1367.007813	32833.597656
1365.950195	33247.875000
1364.892578	33206.691406
1363.833984	33419.425781
1362.776367	33490.277344
1361.717773	33270.714844
1360.659180	33458.152344
1359.600586	33492.378906
1358.541016	33300.367188
1357.482422	33738.980469
1356.422852	33517.300781
1355.363281	34076.718750
1354.302734	34302.558594
1353.243164	34729.183594
1352.182617	35221.812500
1351.122070	35333.179688
1350.060547	36021.671875
1349.000000	36461.261719
1347.938477	36640.710938
1346.876953	37551.925781
1345.815430	37799.449219
1344.753906	38406.945313
1343.691406	39077.980469
1342.628906	39031.167969
1341.566406	39997.875000
1340.503906	40850.320313
1339.441406	41625.011719
1338.377930	42274.191406
1337.314453	43198.453125
1336.250977	43887.988281
1335.186523	44702.343750
1334.123047	45309.402344
1333.058594	45518.300781
1331.994141	45681.644531
1330.928711	45353.992188
1329.864258	45485.484375
1328.798828	45339.750000
1327.733398	45012.363281
1326.667969	44623.792969
1325.601563	43624.628906
1324.536133	43004.960938
1323.469727	42235.761719
1322.403320	41972.875000
1321.335938	41190.593750
1320.269531	40274.812500
1319.202148	40109.996094
1318.134766	39632.378906
1317.067383	39073.355469
1315.999023	38777.441406
1314.930664	38560.953125
1313.863281	38627.710938
1312.793945	38236.945313
1311.725586	38285.625000
1310.656250	38291.265625
1309.587891	38084.144531
1308.517578	37598.765625
1307.448242	37534.402344
1306.378906	37092.308594
1305.308594	36899.167969
1304.238281	36317.199219
1303.167969	36332.269531
1302.096680	35619.570313
1301.026367	35594.101563
1299.955078	34881.843750
1298.883789	34599.039063
1297.811523	34205.695313
1296.740234	34157.953125
1295.667969	33491.726563
1294.595703	32758.068359
1293.523438	31873.535156
1292.450195	30973.578125
1291.376953	30430.349609
1290.303711	30180.492188
1289.230469	29750.376953
1288.157227	28946.267578
1287.083008	28735.179688
1286.008789	28501.646484
1284.934570	28299.744141
1283.860352	28465.027344
1282.785156	28236.193359
1281.710938	28374.402344
1280.635742	28841.162109
1279.559570	29296.474609
1278.484375	28982.158203
1277.408203	29369.767578
1276.332031	29123.029297
1275.255859	29218.152344
1274.179688	29243.546875
1273.102539	29325.115234
1272.025391	28671.875000
1270.948242	28344.654297
1269.871094	27786.222656
1268.793945	27522.197266
1267.715820	27247.052734
1266.637695	26837.339844
1265.559570	26483.902344
1264.480469	26503.072266
1263.401367	25517.244141
1262.323242	25377.363281
1261.243164	24878.765625
1260.164063	24765.976563
1259.083984	24274.433594
1258.004883	23827.914063
1256.924805	23876.722656
1255.843750	23723.910156
1254.763672	23215.072266
1253.682617	23275.167969
1252.601563	22804.689453
1251.520508	23032.705078
1250.438477	22743.720703
1249.357422	22839.656250
1248.275391	22872.921875
1247.193359	22988.914063
1246.110352	22545.902344
