1802.293945	5034.386719
1801.325195	5199.203125
1800.355469	5120.766113
1799.385742	4910.061035
1798.416016	4983.951660
1797.446289	4933.051758
1796.476563	4789.866699
1795.505859	4669.187012
1794.536133	4825.358887
1793.565430	4659.841309
1792.594727	5012.877441
1791.623047	4899.725098
1790.652344	4789.109375
1789.680664	4808.082031
1788.708984	4787.194824
1787.737305	4711.530762
1786.765625	4854.993652
1785.792969	4873.936523
1784.820313	4927.714355
1783.848633	5240.248047
1782.875000	5169.542969
1781.902344	5267.999023
1780.929688	5140.120605
1779.956055	5372.800293
1778.982422	5336.924805
1778.008789	5484.972656
1777.035156	5193.157715
1776.060547	5209.508301
1775.085938	5002.312988
1774.111328	5063.393555
1773.136719	4886.103027
1772.162109	5093.636230
1771.186523	5065.316895
1770.211914	5364.538086
1769.236328	5294.001953
1768.260742	5374.791504
1767.284180	5477.866699
1766.308594	5365.201172
1765.332031	5488.066895
1764.355469	5553.881836
1763.378906	5384.278320
1762.402344	5281.629883
1761.424805	5196.359863
1760.448242	4878.349609
1759.470703	5110.099609
1758.493164	5106.600098
1757.514648	5372.858887
1756.537109	5495.498535
1755.558594	5615.615234
1754.580078	5433.935547
1753.601563	5358.660645
1752.623047	5038.653320
1751.643555	5267.525391
1750.665039	5142.901367
1749.685547	5307.417969
1748.706055	5464.457031
1747.725586	5537.457520
1746.746094	5486.959473
1745.765625	5478.452148
1744.785156	5235.451172
1743.804688	5276.354980
1742.824219	5312.307129
1741.842773	5488.858398
1740.861328	5569.148438
1739.879883	5417.609863
1738.898438	5473.227051
1737.916992	5383.391602
1736.934570	5350.273438
1735.953125	5445.292969
1734.970703	5377.686523
1733.988281	5652.456543
1733.004883	5643.934570
1732.022461	5674.806641
1731.039063	5880.429688
1730.055664	5606.081543
1729.072266	5491.773926
1728.087891	5355.372070
1727.104492	5442.837402
1726.120117	5613.873535
1725.135742	5652.081543
1724.151367	5818.089844
1723.166992	5873.443359
1722.181641	5997.570801
1721.196289	5657.365723
1720.210938	5548.163574
1719.225586	5758.224121
1718.240234	5651.500000
1717.253906	5640.545410
1716.267578	5668.860352
1715.281250	5760.955566
1714.294922	5772.062500
1713.308594	5991.633301
1712.321289	6007.592773
1711.333984	6177.995605
1710.346680	6103.220215
1709.359375	6126.498535
1708.372070	6019.911621
1707.383789	6087.289551
1706.395508	5850.949219
1705.407227	6035.867676
1704.418945	6017.516113
1703.429688	6101.972656
1702.441406	6477.605469
1701.452148	6495.875000
1700.462891	6611.983398
1699.473633	6578.858398
1698.483398	6778.038574
1697.494141	6815.789063
1696.503906	6743.535156
1695.513672	6585.779785
1694.522461	6425.645020
1693.532227	6663.737305
1692.541016	6545.168457
1691.549805	6949.177734
1690.558594	7211.432129
1689.567383	6914.648438
1688.575195	6974.261719
1687.583984	6914.302246
1686.591797	7154.396973
1685.599609	7179.781738
1684.606445	7305.125977
1683.614258	7189.077148
1682.621094	7109.634277
1681.627930	6979.049316
1680.634766	7075.095703
1679.641602	7195.460938
1678.647461	7383.966797
1677.653320	7531.003906
1676.660156	7887.336914
1675.665039	8036.645996
1674.670898	7830.621094
1673.675781	8074.763672
1672.681641	8092.593750
1671.686523	8103.120605
1670.690430	8082.034668
1669.695313	7988.028809
1668.699219	7896.490723
1667.704102	7839.008301
1666.708008	8131.390137
1665.710938	8205.046875
1664.714844	8123.250977
1663.717773	8313.421875
1662.721680	8151.529297
1661.723633	8055.229980
1660.726563	8218.606445
1659.729492	8275.171875
1658.731445	8436.011719
1657.733398	8458.558594
1656.735352	8294.404297
1655.737305	8670.883789
1654.738281	8872.711914
1653.740234	8868.497070
1652.741211	8840.056641
1651.742188	8978.752930
1650.742188	8831.640625
1649.743164	8619.217773
1648.743164	9067.714844
1647.743164	9247.393555
1646.743164	9201.970703
1645.743164	9383.967773
1644.742188	9345.790039
1643.741211	9447.882813
1642.740234	9593.452148
1641.739258	9323.202148
1640.738281	9507.404297
1639.736328	9205.868164
1638.734375	9368.277344
1637.732422	9747.993164
1636.730469	9533.521484
1635.728516	9608.849609
1634.725586	9715.526367
1633.722656	9788.373047
1632.719727	9808.108398
1631.716797	9772.350586
1630.713867	9562.954102
1629.709961	9710.522461
1628.706055	9706.146484
1627.702148	10060.917969
1626.698242	10155.276367
1625.693359	10389.341797
1624.688477	10095.759766
1623.683594	10332.149414
1622.678711	10195.212891
1621.673828	9868.141602
1620.667969	9943.166016
1619.663086	9856.924805
1618.657227	9763.500977
1617.651367	9807.227539
1616.644531	9874.986328
1615.638672	9824.894531
1614.631836	9931.085938
