1802.260742	6450.263672
1801.291992	6292.939941
1800.322266	6429.001465
1799.353516	6530.061523
1798.383789	6421.441895
1797.414063	6220.542480
1796.443359	6458.791504
1795.473633	6367.709473
1794.502930	6334.019043
1793.532227	6429.988281
1792.561523	6473.571777
1791.590820	6542.060059
1790.619141	6451.050293
1789.647461	6571.830566
1788.675781	6602.895996
1787.704102	6673.792480
1786.732422	6642.581055
1785.759766	6668.634277
1784.788086	6916.173340
1783.815430	6894.884277
1782.842773	6985.551270
1781.869141	6936.896484
1780.896484	6903.181641
1779.922852	6983.846191
1778.949219	6957.591797
1777.975586	7204.724121
1777.001953	7106.376953
1776.027344	6975.773926
1775.053711	7029.020508
1774.079102	7112.044434
1773.104492	7391.172363
1772.128906	7270.544434
1771.154297	7432.885254
1770.178711	7602.604492
1769.203125	7573.793945
1768.227539	7887.272461
1767.251953	7808.819824
1766.275391	7948.574707
1765.298828	8100.667480
1764.323242	8161.001953
1763.345703	8372.457031
1762.369141	8479.781250
1761.392578	8438.453125
1760.415039	8466.478516
1759.437500	8628.185547
1758.459961	8789.826172
1757.481445	8822.712891
1756.503906	8870.430664
1755.525391	8972.552734
1754.546875	8968.281250
1753.568359	8696.945313
1752.589844	8628.448242
1751.610352	8579.752930
1750.631836	8602.746094
1749.652344	8336.640625
1748.672852	8512.833984
1747.692383	8241.912109
1746.712891	8022.955566
1745.732422	8053.441406
1744.751953	8069.104492
1743.771484	7791.083496
1742.791016	7932.628418
1741.809570	7857.030273
1740.828125	7776.529297
1739.846680	7863.740723
1738.865234	7738.892578
1737.883789	7727.479492
1736.901367	7612.565430
1735.919922	7660.315918
1734.937500	7594.729004
1733.954102	7452.817383
1732.971680	7776.361816
1731.989258	7811.729492
1731.005859	7514.787598
1730.022461	7542.809570
1729.039063	7622.489746
1728.054688	7697.217285
1727.071289	7675.995605
1726.086914	7558.881836
1725.102539	7648.326660
1724.118164	7484.562988
1723.132813	7591.188477
1722.148438	7646.173828
