1802.115234	7286.604980
1801.146484	7423.946777
1800.176758	7307.619141
1799.208008	7263.725098
1798.238281	7237.317871
1797.267578	7240.862305
1796.297852	7324.232910
1795.328125	7290.345703
1794.357422	7445.987305
1793.386719	7324.829102
1792.416016	7276.004883
1791.444336	7446.508301
1790.473633	7390.203613
1789.501953	7386.234863
1788.530273	7643.785156
1787.558594	7189.050293
1786.586914	7558.570313
1785.614258	7589.417969
1784.641602	7418.671875
1783.668945	7469.439453
1782.696289	7550.038086
1781.723633	7685.321777
1780.750000	7621.617676
1779.776367	7488.326172
1778.803711	7593.711426
1777.829102	7557.399902
1776.855469	7742.237793
1775.880859	7594.122070
1774.907227	7706.851563
1773.932617	7628.330566
1772.958008	7601.976563
1771.982422	7593.008301
1771.007813	7775.133301
1770.032227	7875.305664
1769.056641	7851.402344
1768.081055	7735.741211
1767.105469	7771.387695
1766.128906	7705.371582
1765.152344	7907.082520
1764.175781	7816.283203
1763.199219	7975.769043
1762.222656	8080.691406
1761.245117	8155.851074
1760.268555	7805.068848
1759.291016	8011.466309
1758.312500	8205.404297
1757.334961	7901.841797
1756.357422	8152.630859
1755.378906	8274.684570
1754.400391	8166.675781
1753.421875	8093.328613
1752.442383	8178.235352
1751.463867	8245.804688
1750.484375	8231.794922
1749.504883	8180.729004
1748.525391	8223.553711
1747.545898	8207.084961
1746.565430	8225.193359
1745.584961	8206.261719
1744.604492	8068.859375
1743.624023	8239.986328
1742.643555	8304.951172
1741.662109	8377.289063
1740.680664	8264.623047
1739.699219	8230.909180
1738.717773	8534.958008
1737.736328	8382.889648
1736.753906	8514.281250
1735.771484	8446.048828
1734.790039	8417.255859
1733.806641	8531.320313
1732.824219	8266.134766
1731.840820	8604.211914
1730.858398	8831.391602
1729.875000	8610.599609
1728.890625	8616.251953
1727.907227	8614.520508
1726.922852	8750.516602
1725.939453	8539.751953
1724.955078	8702.749023
1723.969727	8823.896484
1722.985352	9158.789063
1722.000000	8849.833008
1721.015625	8938.942383
1720.030273	9099.237305
1719.043945	9043.388672
1718.058594	9193.777344
1717.072266	8946.484375
1716.085938	9244.068359
1715.099609	9269.198242
1714.113281	9272.240234
1713.126953	9189.443359
1712.139648	9525.969727
1711.152344	9646.628906
1710.165039	9698.610352
1709.177734	9924.556641
1708.189453	10133.260742
1707.202148	9964.655273
1706.213867	10178.165039
1705.225586	10286.300781
1704.237305	10580.444336
1703.248047	10820.622070
1702.258789	10935.903320
1701.270508	11320.259766
1700.281250	11552.803711
1699.291016	11560.260742
1698.301758	11650.846680
1697.311523	11795.175781
1696.321289	11890.565430
1695.331055	12230.276367
1694.340820	12254.687500
1693.349609	12225.350586
1692.358398	12528.155273
1691.368164	12493.890625
1690.375977	12410.815430
1689.384766	12454.687500
1688.393555	12779.160156
1687.401367	12354.521484
1686.409180	12581.315430
1685.416992	12483.670898
1684.423828	12478.716797
1683.431641	12446.949219
1682.438477	12573.612305
1681.445313	12558.894531
1680.452148	12529.563477
1679.458984	12329.742188
1678.464844	12656.015625
1677.470703	12324.770508
1676.476563	12215.176758
1675.482422	12402.547852
1674.488281	12056.952148
1673.493164	12254.009766
1672.498047	12533.685547
1671.502930	12120.179688
1670.507813	12185.811523
1669.511719	12523.669922
1668.516602	12210.058594
1667.520508	12295.069336
1666.524414	12171.119141
1665.528320	12190.522461
1664.531250	12413.901367
1663.534180	12285.145508
1662.538086	12362.769531
1661.541016	12588.403320
1660.542969	12515.495117
1659.545898	12617.283203
1658.547852	12675.371094
1657.549805	12806.183594
1656.551758	12825.416992
1655.553711	12711.324219
1654.554688	12735.414063
1653.555664	12829.761719
1652.556641	12810.211914
1651.557617	12894.815430
1650.558594	13056.874023
1649.558594	12967.078125
1648.559570	12901.523438
1647.559570	13315.166016
1646.559570	12920.503906
1645.558594	12898.539063
1644.558594	13147.464844
1643.557617	13062.591797
1642.556641	13180.831055
1641.554688	13412.626953
1640.553711	13260.083008
1639.551758	13076.190430
1638.550781	13392.412109
1637.548828	13194.074219
1636.545898	13415.970703
1635.543945	13468.783203
1634.541016	13309.166992
1633.538086	13359.565430
1632.535156	13419.592773
1631.532227	13134.644531
1630.528320	13614.336914
1629.525391	13493.429688
1628.521484	13456.947266
1627.517578	13594.019531
1626.512695	13345.468750
1625.508789	13521.055664
1624.503906	13650.802734
1623.499023	13091.712891
1622.494141	13483.949219
1621.488281	13312.703125
1620.483398	13293.158203
1619.477539	13516.666016
1618.471680	13497.086914
1617.465820	13443.838867
1616.458984	13614.269531
1615.453125	13635.554688
1614.446289	13584.712891
1613.439453	13682.905273
1612.432617	13807.490234
1611.424805	13686.969727
1610.417969	13893.168945
1609.410156	13938.382813
1608.402344	13892.338867
1607.393555	13815.105469
1606.385742	14054.709961
1605.376953	14234.226563
1604.368164	14396.876953
1603.359375	14331.593750
1602.350586	14575.691406
1601.340820	14668.639648
1600.331055	14917.363281
1599.321289	15043.755859
1598.311523	15265.943359
1597.301758	15447.312500
1596.291016	16030.999023
1595.280273	16015.772461
1594.269531	16323.769531
1593.258789	16780.052734
1592.248047	16601.939453
1591.236328	17031.660156
1590.224609	16925.333984
1589.212891	17067.796875
1588.201172	17171.939453
1587.188477	17266.476563
1586.176758	17169.746094
1585.164063	16788.664063
1584.150391	17083.923828
1583.137695	17035.064453
1582.125000	16625.578125
1581.111328	16638.916016
1580.097656	16389.630859
1579.083984	16360.044922
1578.069336	16098.984375
1577.055664	16110.028320
1576.041016	16149.692383
1575.026367	16058.166016
1574.011719	16028.671875
1572.996094	15932.436523
1571.980469	16069.826172
1570.965820	16185.711914
1569.949219	15832.182617
1568.933594	16031.440430
1567.917969	16218.708984
1566.901367	15958.249023
1565.884766	16124.028320
1564.868164	16042.204102
1563.851563	16217.415039
1562.833984	15850.101563
1561.816406	15749.349609
1560.798828	15857.920898
1559.781250	15849.938477
1558.763672	15642.270508
1557.745117	15498.857422
1556.726563	15448.177734
1555.708008	15257.344727
1554.689453	15289.869141
1553.669922	15331.877930
1552.651367	15236.157227
1551.631836	15529.787109
1550.612305	15332.007813
1549.591797	15606.513672
1548.572266	15256.962891
1547.551758	15517.139648
1546.531250	15530.579102
1545.510742	15527.415039
1544.489258	15600.106445
1543.468750	15589.818359
1542.447266	15688.530273
1541.425781	15711.392578
1540.404297	15812.407227
1539.381836	15591.322266
1538.360352	15805.961914
1537.337891	15726.993164
1536.315430	15773.485352
1535.291992	15564.416016
1534.269531	15641.674805
1533.246094	15567.530273
1532.222656	15332.617188
1531.199219	15575.367188
1530.175781	15276.725586
1529.151367	15505.207031
1528.126953	15525.670898
1527.102539	15106.744141
1526.078125	15179.239258
1525.052734	15383.937500
1524.028320	15243.870117
1523.002930	15004.724609
1521.977539	15079.538086
1520.951172	15024.553711
1519.925781	15243.223633
1518.899414	15037.288086
1517.873047	14913.962891
1516.846680	15017.003906
1515.820313	15155.356445
1514.792969	15088.636719
1513.765625	15132.674805
1512.738281	15197.895508
1511.710938	14975.771484
1510.683594	15394.180664
1509.655273	15409.868164
1508.626953	15750.346680
1507.598633	15787.132813
