1802.125977	6360.206543
1801.157227	6255.327148
1800.187500	6046.856445
1799.217773	6335.200684
1798.248047	6433.760742
1797.278320	6487.368652
1796.308594	6565.900879
1795.337891	6437.387695
1794.367188	6356.304688
1793.397461	5893.801758
1792.425781	5678.255859
1791.455078	5547.529297
1790.483398	5698.411133
1789.512695	6113.294922
1788.541016	6249.059082
1787.569336	6267.730957
1786.596680	6049.876953
1785.625000	5692.716797
1784.652344	5798.590820
1783.679688	5819.824707
1782.707031	5992.797852
1781.734375	6523.854004
1780.760742	6599.635742
1779.787109	6911.573730
1778.813477	6835.620605
1777.839844	6801.945313
1776.866211	7039.114258
1775.891602	7258.798340
1774.917969	7441.138672
1773.943359	7357.704102
1772.967773	6921.759277
1771.993164	6490.953125
1771.018555	6276.227051
1770.042969	6279.933105
1769.067383	6616.052246
1768.091797	6753.619141
1767.115234	7166.379395
1766.139648	7516.993164
1765.163086	7852.593750
1764.186523	7962.541016
1763.209961	8060.055176
1762.233398	8157.530273
1761.255859	8188.093262
1760.278320	8231.025391
1759.301758	7716.896484
1758.323242	7465.350098
1757.345703	6971.377930
1756.367188	7068.951172
1755.389648	7381.702148
1754.411133	7667.121094
1753.432617	7949.952148
1752.453125	8368.644531
1751.474609	8438.648438
1750.495117	7952.585449
1749.515625	7634.729980
1748.536133	7149.021973
1747.556641	7075.963867
1746.576172	7496.794922
1745.595703	7766.859863
1744.615234	7822.072754
1743.634766	7906.876953
1742.654297	7463.640625
1741.672852	7153.790039
1740.691406	7248.541016
1739.709961	7222.428223
1738.728516	7460.116699
1737.747070	7589.255859
1736.764648	7462.050781
1735.783203	7278.227539
1734.800781	7513.249023
1733.817383	7164.476563
1732.834961	7002.983887
1731.851563	7122.209473
1730.869141	7391.531250
1729.885742	7729.649414
1728.901367	8060.250000
1727.917969	7883.978027
1726.933594	7491.348633
1725.950195	7229.199219
1724.965820	6876.193359
1723.981445	6911.680176
1722.996094	7210.098145
1722.010742	7734.433105
1721.026367	8000.630859
1720.041016	8480.388672
1719.054688	8230.683594
1718.069336	7873.059570
1717.083008	7603.939941
1716.097656	7491.981934
1715.111328	7093.011719
