1802.242188	8585.335938
1801.273438	8632.782227
1800.304688	8616.078125
1799.334961	8546.959961
1798.365234	8585.183594
1797.395508	8713.217773
1796.424805	8417.103516
1795.455078	8841.928711
1794.484375	8523.462891
1793.513672	8604.034180
1792.542969	8505.099609
1791.572266	8814.924805
1790.600586	8828.113281
1789.628906	8632.034180
1788.658203	8478.375000
1787.685547	8668.426758
1786.713867	8798.648438
1785.742188	8943.751953
1784.769531	8683.136719
1783.796875	8716.235352
1782.824219	8893.608398
1781.850586	8991.318359
1780.877930	8860.209961
1779.904297	8975.290039
1778.930664	8767.178711
1777.957031	9058.681641
1776.983398	8781.063477
1776.008789	8888.613281
1775.035156	9003.570313
1774.060547	8986.868164
1773.085938	9245.757813
1772.110352	9045.327148
1771.135742	9187.458008
1770.160156	9250.131836
1769.184570	9208.586914
1768.208984	9201.783203
1767.233398	9249.535156
1766.256836	9292.309570
1765.280273	9533.369141
1764.304688	9695.025391
1763.327148	9584.061523
1762.350586	9708.482422
1761.374023	9709.014648
1760.396484	9702.116211
1759.418945	9890.808594
1758.441406	9963.085938
1757.462891	9978.413086
1756.485352	10114.974609
1755.506836	9964.517578
1754.528320	10155.439453
1753.549805	10175.659180
1752.571289	10072.253906
1751.591797	10233.375000
1750.613281	10122.583984
1749.633789	10093.375000
1748.654297	10128.406250
1747.673828	10175.771484
1746.694336	10237.933594
1745.713867	10169.220703
1744.733398	10177.054688
1743.752930	9997.326172
1742.771484	10027.396484
1741.791016	10042.652344
1740.809570	10173.822266
1739.828125	9920.259766
1738.846680	10164.807617
1737.865234	10059.242188
1736.882813	9931.538086
1735.900391	9914.761719
1734.918945	10045.794922
1733.935547	10206.331055
1732.953125	10076.235352
1731.969727	10044.668945
1730.987305	10094.341797
1730.003906	10008.642578
1729.020508	10026.316406
1728.036133	10061.201172
1727.052734	10029.666992
1726.068359	10017.816406
1725.083984	10094.474609
1724.099609	10345.617188
1723.114258	10078.130859
1722.129883	10009.766602
1721.144531	10169.883789
1720.159180	10288.183594
1719.173828	10195.261719
1718.187500	10389.613281
1717.202148	10338.434570
1716.215820	10520.408203
1715.229492	10407.883789
1714.243164	10283.138672
1713.255859	10440.486328
1712.269531	10605.126953
1711.282227	10598.090820
1710.294922	10505.269531
1709.307617	10547.266602
1708.319336	10866.105469
1707.332031	11018.243164
1706.343750	10827.445313
1705.355469	10913.416992
1704.366211	11089.932617
1703.377930	11251.691406
1702.388672	11134.412109
1701.399414	11362.154297
1700.410156	11457.711914
1699.420898	11289.101563
1698.431641	11479.996094
1697.441406	11724.595703
1696.451172	11932.433594
1695.460938	11905.593750
1694.470703	11861.662109
1693.479492	12076.672852
1692.489258	12022.954102
1691.498047	11922.863281
1690.506836	12074.258789
1689.514648	12145.047852
1688.523438	12430.547852
1687.531250	12450.000977
1686.539063	12486.520508
1685.546875	12479.126953
1684.554688	12522.938477
1683.561523	12956.776367
1682.568359	12754.307617
1681.576172	12768.793945
1680.582031	13029.339844
1679.588867	12900.050781
1678.594727	12858.484375
1677.601563	13218.680664
1676.607422	13194.106445
1675.613281	13184.143555
1674.618164	13113.350586
1673.624023	13246.946289
1672.628906	13312.379883
1671.633789	13161.349609
1670.638672	13258.380859
