1802.242188	6582.590332
1801.273438	6622.545410
1800.304688	6481.407715
1799.334961	6257.952148
1798.365234	6518.749512
1797.395508	6539.903809
1796.424805	6583.501953
1795.455078	6584.680664
1794.484375	6573.390137
1793.513672	6412.511719
1792.542969	6505.952637
1791.572266	6549.511719
1790.600586	6500.860352
1789.628906	6419.841797
1788.658203	6652.685059
1787.685547	6516.883789
1786.713867	6724.716797
1785.742188	6636.249512
1784.769531	6562.749512
1783.796875	6705.753418
1782.824219	6696.949219
1781.850586	6727.943359
1780.877930	6659.456055
1779.904297	6702.875977
1778.930664	6684.134766
1777.957031	6628.122070
1776.983398	6825.574707
1776.008789	6757.134277
1775.035156	6716.041992
1774.060547	6789.195313
1773.085938	6713.354004
1772.110352	6927.965820
1771.135742	6819.863770
1770.160156	6803.610840
1769.184570	6980.863281
1768.208984	6860.412598
1767.233398	6963.188965
1766.256836	6855.186035
1765.280273	7071.945313
1764.304688	6936.701660
1763.327148	7014.601074
1762.350586	7008.241211
1761.374023	6991.976563
1760.396484	7010.385742
1759.418945	7080.779297
1758.441406	7049.656738
1757.462891	7162.084961
1756.485352	7140.854980
1755.506836	7203.742676
1754.528320	7165.199219
1753.549805	7205.800781
1752.571289	7167.270996
1751.591797	7316.615723
1750.613281	7147.098145
1749.633789	7281.561035
1748.654297	7070.121582
1747.673828	7261.351563
1746.694336	7091.979004
1745.713867	7290.534180
1744.733398	7121.223145
1743.752930	7255.526855
1742.771484	7263.940918
1741.791016	7262.483398
1740.809570	7209.231934
1739.828125	7163.398926
1738.846680	7272.904297
1737.865234	7347.855957
1736.882813	7343.916992
1735.900391	7310.411621
1734.918945	7323.724609
1733.935547	7282.847656
1732.953125	7387.269531
1731.969727	7284.847168
1730.987305	7290.768555
1730.003906	7476.335449
1729.020508	7423.164551
1728.036133	7618.469727
1727.052734	7356.236816
1726.068359	7512.132813
1725.083984	7631.088379
1724.099609	7396.047363
1723.114258	7470.743164
1722.129883	7466.784668
1721.144531	7610.217285
1720.159180	7505.535645
1719.173828	7796.232422
1718.187500	7608.084473
1717.202148	7726.826172
1716.215820	7884.784668
1715.229492	7797.325684
1714.243164	7761.415039
1713.255859	7750.043945
1712.269531	7893.156738
1711.282227	7982.276855
1710.294922	8203.717773
1709.307617	8106.495605
1708.319336	8050.962891
1707.332031	8120.381348
1706.343750	8236.303711
1705.355469	8288.515625
1704.366211	8230.541992
1703.377930	8197.066406
1702.388672	8413.209961
1701.399414	8497.149414
1700.410156	8368.239258
1699.420898	8549.978516
1698.431641	8628.947266
1697.441406	8695.660156
1696.451172	8701.242188
1695.460938	8763.025391
1694.470703	8766.146484
1693.479492	9155.211914
1692.489258	9031.257813
1691.498047	9078.273438
1690.506836	9049.590820
1689.514648	9086.819336
1688.523438	9167.956055
1687.531250	9419.841797
1686.539063	9400.869141
1685.546875	9384.341797
1684.554688	9316.617188
1683.561523	9539.014648
1682.568359	9668.706055
1681.576172	9418.204102
1680.582031	9486.958008
1679.588867	9472.866211
1678.594727	9651.168945
1677.601563	9758.790039
1676.607422	9805.508789
1675.613281	9896.017578
1674.618164	9937.822266
1673.624023	9974.743164
1672.628906	10048.134766
1671.633789	10029.084961
1670.638672	10420.946289
1669.642578	10234.095703
1668.647461	10321.955078
1667.651367	10494.827148
1666.655273	10704.069336
1665.658203	10539.169922
1664.662109	10775.030273
1663.665039	10678.165039
1662.668945	11112.953125
1661.671875	11050.035156
1660.673828	11108.466797
1659.676758	11416.750977
1658.678711	11397.466797
1657.680664	11467.916016
1656.682617	11431.656250
1655.684570	11475.403320
1654.685547	11703.323242
1653.687500	11582.228516
1652.688477	11790.652344
1651.689453	11831.867188
1650.689453	12081.322266
1649.690430	11841.612305
1648.690430	12100.645508
1647.690430	11890.069336
1646.690430	11950.576172
1645.690430	12320.708984
1644.689453	12047.328125
1643.688477	12020.710938
1642.687500	12119.823242
1641.686523	12134.292969
1640.685547	12400.092773
1639.683594	12433.828125
1638.681641	12291.201172
1637.679688	12378.078125
1636.677734	12503.556641
1635.675781	12327.200195
1634.672852	12546.772461
1633.669922	12454.942383
1632.666992	12787.800781
1631.664063	12683.896484
1630.660156	12671.681641
1629.657227	12671.528320
1628.653320	12623.157227
1627.649414	12692.913086
1626.644531	12540.931641
1625.640625	12622.720703
1624.635742	12531.036133
1623.630859	12648.918945
1622.625977	12749.897461
1621.621094	12797.871094
1620.615234	12788.058594
1619.609375	12763.809570
1618.603516	12717.916992
1617.597656	12989.564453
1616.591797	12917.188477
1615.584961	12941.020508
1614.578125	12902.337891
1613.571289	12986.250000
1612.564453	13031.678711
1611.557617	13129.945313
1610.549805	13244.984375
1609.541992	13434.425781
1608.534180	13287.636719
1607.526367	13311.349609
1606.517578	13421.456055
1605.509766	13740.285156
1604.500977	13756.692383
1603.492188	14082.517578
1602.482422	14348.256836
1601.473633	14573.126953
1600.463867	14546.198242
1599.454102	15152.011719
1598.444336	15465.240234
1597.434570	15514.808594
1596.423828	15669.747070
1595.413086	15824.621094
1594.402344	16000.980469
1593.391602	16033.639648
1592.380859	16229.030273
1591.369141	16101.308594
1590.357422	16476.029297
1589.345703	16118.690430
1588.333984	16046.068359
1587.321289	15908.919922
1586.309570	15881.785156
1585.296875	15613.280273
1584.284180	15681.791992
1583.270508	15470.768555
1582.257813	15434.187500
1581.244141	15314.041992
1580.230469	15222.593750
1579.216797	15162.211914
1578.203125	15187.769531
1577.188477	15287.282227
1576.173828	15300.874023
1575.159180	15436.097656
1574.144531	15471.113281
1573.129883	15360.684570
1572.114258	15297.970703
1571.098633	15170.938477
1570.083008	15337.021484
1569.067383	15231.469727
1568.050781	15292.677734
1567.035156	15530.066406
1566.018555	15493.578125
1565.001953	15485.666016
1563.984375	15556.287109
1562.967773	15881.458008
1561.950195	15661.759766
1560.932617	15929.696289
1559.915039	16028.700195
1558.896484	15944.610352
1557.878906	16043.568359
1556.860352	15971.388672
1555.841797	16108.313477
1554.823242	15979.139648
1553.803711	16220.500000
1552.785156	16468.884766
1551.765625	16318.347656
1550.746094	16027.838867
1549.725586	16273.735352
1548.706055	16182.639648
1547.685547	16089.208008
1546.665039	16085.930664
1545.644531	16191.720703
1544.624023	15735.648438
1543.602539	16372.358398
1542.581055	16049.129883
1541.559570	16192.742188
1540.538086	16042.588867
1539.516602	16209.824219
1538.494141	16206.520508
1537.471680	16425.730469
1536.449219	16270.914063
1535.426758	16182.414063
1534.403320	16216.965820
1533.380859	16145.067383
1532.357422	16262.376953
1531.333008	16207.046875
1530.309570	16260.472656
1529.286133	16377.683594
1528.261719	16334.174805
1527.237305	16330.842773
1526.212891	16721.941406
1525.187500	16517.812500
1524.163086	16431.810547
1523.137695	16407.214844
1522.112305	16578.500000
1521.085938	16490.175781
1520.060547	16498.605469
1519.034180	16672.123047
1518.007813	16458.857422
1516.981445	16736.042969
1515.955078	16746.767578
1514.927734	17132.179688
1513.900391	16914.279297
1512.873047	17417.277344
1511.845703	17479.664063
1510.818359	18149.519531
1509.790039	18228.207031
1508.761719	18542.228516
1507.733398	19084.380859
1506.705078	19678.070313
1505.675781	19763.433594
1504.647461	20406.125000
1503.618164	20996.826172
1502.588867	21103.021484
1501.558594	21667.482422
1500.529297	21996.728516
1499.499023	22445.654297
1498.468750	22412.878906
1497.438477	22819.263672
1496.407227	22814.597656
1495.375977	22556.410156
1494.345703	22338.224609
1493.314453	22066.160156
1492.282227	21897.427734
1491.250977	21487.175781
1490.218750	20751.130859
1489.186523	20378.791016
1488.154297	20233.978516
1487.121094	19838.458984
1486.088867	19368.121094
1485.055664	18813.638672
1484.022461	18252.357422
1482.989258	18077.679688
1481.955078	17842.201172
1480.921875	17410.197266
1479.887695	17565.769531
1478.853516	17180.792969
1477.818359	17195.988281
1476.784180	17657.886719
1475.749023	17404.070313
1474.713867	17211.140625
1473.678711	17721.833984
1472.642578	17334.955078
1471.607422	17406.169922
1470.571289	18068.339844
1469.535156	18099.669922
1468.498047	18597.976563
1467.461914	18594.166016
1466.424805	19318.564453
1465.387695	19636.630859
1464.350586	19917.238281
1463.313477	20225.718750
1462.275391	20629.689453
1461.237305	20951.884766
1460.199219	21341.550781
1459.161133	21598.208984
1458.122070	21878.060547
1457.083984	22122.851563
1456.044922	22472.355469
1455.005859	22670.347656
1453.965820	22856.613281
1452.926758	22735.535156
1451.886719	22884.472656
1450.846680	22998.445313
1449.806641	22930.914063
1448.765625	22809.914063
1447.725586	22851.740234
1446.684570	22303.017578
1445.643555	22396.064453
1444.601563	22568.089844
1443.560547	21817.613281
1442.518555	21583.154297
1441.476563	21455.628906
1440.434570	21335.119141
1439.392578	20959.283203
1438.349609	20602.169922
1437.306641	20377.478516
1436.263672	19909.259766
1435.220703	19902.849609
1434.176758	19822.226563
1433.133789	19456.433594
1432.089844	19709.759766
1431.044922	19548.101563
1430.000977	19669.216797
1428.956055	19224.978516
1427.912109	19466.558594
1426.867188	19274.972656
1425.821289	19060.308594
1424.776367	18602.666016
1423.730469	18480.804688
1422.684570	18150.734375
1421.638672	17961.923828
1420.592773	17807.882813
1419.545898	17970.722656
1418.499023	17606.343750
1417.452148	17339.201172
1416.405273	17485.855469
1415.358398	17269.679688
1414.310547	17129.826172
1413.262695	17380.367188
1412.214844	17055.810547
1411.166016	17024.595703
1410.118164	17118.037109
1409.069336	17084.511719
1408.020508	17092.531250
1406.971680	17375.058594
1405.921875	17198.505859
1404.873047	16980.515625
1403.823242	17325.136719
1402.773438	17425.289063
1401.722656	17235.039063
1400.672852	17351.296875
1399.622070	17135.798828
1398.571289	17233.601563
1397.520508	17156.369141
1396.468750	17173.552734
1395.417969	17043.425781
1394.366211	17414.998047
1393.314453	17128.427734
1392.261719	17090.394531
1391.209961	17231.753906
1390.157227	17005.173828
1389.104492	17026.955078
1388.051758	16975.179688
1386.998047	17559.921875
1385.945313	17400.080078
1384.891602	17757.099609
1383.837891	17831.515625
1382.783203	18206.664063
1381.729492	18209.794922
1380.674805	18396.521484
1379.620117	18615.292969
