1802.298828	4582.395020
1801.329102	4697.267090
1800.360352	4511.571777
1799.390625	4697.887207
1798.420898	4564.675293
1797.451172	4551.287109
1796.481445	4198.621582
1795.510742	4038.152344
1794.540039	4029.864258
1793.570313	4203.584961
1792.598633	4369.757813
1791.627930	4518.418457
1790.657227	4502.564941
1789.685547	4334.751953
1788.713867	4234.255859
1787.742188	4049.131348
1786.769531	4337.131836
1785.797852	4440.812988
1784.825195	4644.001953
1783.852539	4869.503906
1782.879883	4833.701172
1781.907227	4934.711914
1780.933594	4568.171387
1779.960938	5052.078125
1778.987305	5073.439453
1778.013672	5124.614746
1777.039063	5068.924316
1776.065430	4700.238281
1775.090820	4609.881348
1774.116211	4467.412109
1773.141602	4392.034668
1772.166992	4624.489746
1771.191406	4904.005859
1770.216797	4979.943848
1769.241211	5217.102539
1768.265625	5221.018555
1767.289063	5262.129395
1766.313477	5337.934082
1765.336914	5426.102051
1764.360352	5427.493164
1763.383789	5270.304199
1762.407227	5276.680176
1761.429688	4998.219238
1760.453125	4910.546875
1759.475586	4973.934082
1758.498047	5215.520020
1757.519531	5424.835449
1756.541992	5559.836914
1755.563477	5744.260254
1754.584961	5765.369141
1753.606445	5581.222656
1752.627930	5285.893555
1751.648438	5148.881348
1750.668945	5278.831055
1749.689453	5371.665527
1748.709961	5709.029297
1747.730469	5628.848145
1746.750977	5432.638184
1745.770508	5216.755371
1744.790039	5307.039551
1743.809570	5194.919434
1742.828125	5356.725586
1741.847656	5353.183594
1740.866211	5477.896484
1739.884766	5183.353027
1738.903320	5500.352051
1737.921875	5247.825684
1736.939453	5236.914551
1735.957031	4937.727051
1734.975586	5133.811035
1733.992188	5312.575684
1733.009766	5621.777832
1732.026367	5694.507813
1731.043945	5562.906738
1730.060547	5510.108887
1729.077148	5228.508301
1728.092773	5040.499512
1727.109375	5125.568848
1726.125000	5338.471680
1725.140625	5622.584961
1724.156250	5820.553711
1723.170898	5863.619141
1722.186523	5712.562988
1721.201172	5627.893066
1720.215820	5464.664063
1719.230469	5384.988281
