1802.115234	5965.626953
1801.146484	5933.164063
1800.176758	5777.188477
1799.208008	5970.731934
1798.238281	5904.652832
1797.267578	5863.551270
1796.297852	5892.315430
1795.328125	5878.667480
1794.357422	5772.759766
1793.386719	6055.823730
1792.416016	5972.356445
1791.444336	6055.895020
1790.473633	6044.718262
1789.501953	5921.443848
1788.530273	6122.001953
1787.558594	6063.504883
1786.586914	6014.988770
1785.614258	6031.209961
1784.641602	5835.889160
1783.668945	5939.224609
1782.696289	6084.808105
1781.723633	6008.976563
1780.750000	6089.833984
1779.776367	6043.864746
1778.803711	6077.455078
1777.829102	6009.139160
1776.855469	6070.053711
1775.880859	6267.572754
1774.907227	6020.434570
1773.932617	6200.501465
1772.958008	6149.606934
1771.982422	6294.824707
1771.007813	6124.809570
1770.032227	6036.741699
1769.056641	6184.375000
1768.081055	6123.611816
1767.105469	6077.750488
1766.128906	6391.392578
1765.152344	6241.390137
1764.175781	6411.136719
1763.199219	6171.991699
1762.222656	6532.429199
1761.245117	6233.913574
1760.268555	6331.713379
1759.291016	6530.979004
1758.312500	6202.939453
1757.334961	6345.230957
1756.357422	6314.268555
1755.378906	6444.111328
1754.400391	6467.552246
1753.421875	6510.765137
1752.442383	6511.932129
1751.463867	6352.433594
1750.484375	6425.297852
1749.504883	6577.197266
1748.525391	6402.958984
1747.545898	6515.284668
1746.565430	6392.982910
1745.584961	6557.109375
1744.604492	6459.530273
1743.624023	6440.959961
1742.643555	6664.192383
1741.662109	6492.645508
1740.680664	6545.601563
1739.699219	6628.125977
1738.717773	6481.341309
1737.736328	6568.774414
1736.753906	6666.029297
1735.771484	6600.631348
1734.790039	6436.725098
1733.806641	6467.449707
1732.824219	6638.516113
1731.840820	6531.323242
1730.858398	6702.307129
1729.875000	6600.065430
1728.890625	6800.491211
1727.907227	6826.183594
1726.922852	6861.703125
1725.939453	6857.865723
1724.955078	6844.196289
1723.969727	6850.194824
1722.985352	6902.881348
1722.000000	6840.071289
1721.015625	6902.563477
1720.030273	7193.432617
1719.043945	6961.174805
1718.058594	7308.378418
1717.072266	7184.186523
1716.085938	7128.754883
1715.099609	7181.297852
1714.113281	7170.041992
1713.126953	7507.041992
1712.139648	7429.520996
1711.152344	7494.216797
1710.165039	7605.455566
1709.177734	7731.352051
1708.189453	7835.147461
1707.202148	7794.378418
1706.213867	7988.732910
1705.225586	8121.794922
1704.237305	8169.121094
1703.248047	8351.042969
1702.258789	8498.632813
1701.270508	8805.189453
1700.281250	8769.172852
1699.291016	8867.675781
1698.301758	8995.480469
1697.311523	9181.903320
1696.321289	9055.405273
1695.331055	9158.656250
1694.340820	9327.830078
1693.349609	9467.624023
1692.358398	9448.622070
1691.368164	9336.844727
1690.375977	9581.520508
1689.384766	9730.911133
1688.393555	9545.937500
1687.401367	9453.746094
1686.409180	9683.563477
1685.416992	9484.078125
1684.423828	9428.526367
1683.431641	9531.447266
1682.438477	9446.660156
1681.445313	9403.332031
1680.452148	9481.832031
1679.458984	9397.104492
1678.464844	9521.842773
1677.470703	9395.750000
1676.476563	9430.369141
1675.482422	9323.815430
1674.488281	9304.901367
1673.493164	9397.903320
1672.498047	9279.256836
1671.502930	9440.316406
1670.507813	9348.453125
1669.511719	9451.092773
1668.516602	9526.956055
1667.520508	9430.269531
1666.524414	9323.903320
1665.528320	9283.159180
1664.531250	9492.555664
1663.534180	9614.461914
1662.538086	9381.916992
1661.541016	9625.141602
1660.542969	9540.699219
1659.545898	9555.753906
1658.547852	9631.438477
1657.549805	9653.743164
1656.551758	9785.138672
1655.553711	9809.826172
1654.554688	9764.221680
1653.555664	9830.092773
1652.556641	9692.446289
1651.557617	10005.350586
1650.558594	9930.682617
1649.558594	9909.307617
1648.559570	10023.491211
1647.559570	9866.581055
1646.559570	10067.831055
1645.558594	10157.720703
1644.558594	10187.108398
1643.557617	10093.161133
1642.556641	10115.296875
1641.554688	10164.010742
1640.553711	10159.539063
1639.551758	10256.545898
1638.550781	10073.296875
1637.548828	10105.072266
1636.545898	10204.444336
1635.543945	10383.444336
1634.541016	10301.691406
1633.538086	10538.515625
1632.535156	10266.157227
1631.532227	10334.035156
1630.528320	10433.236328
1629.525391	10378.077148
1628.521484	10385.620117
1627.517578	10303.977539
1626.512695	10422.381836
1625.508789	10316.670898
1624.503906	10401.299805
1623.499023	10382.334961
1622.494141	10522.295898
1621.488281	10192.763672
1620.483398	10397.690430
1619.477539	10248.794922
1618.471680	10492.120117
1617.465820	10184.507813
1616.458984	10413.316406
1615.453125	10565.090820
1614.446289	10486.023438
1613.439453	10498.319336
1612.432617	10529.833008
1611.424805	10388.354492
1610.417969	10616.840820
1609.410156	10732.363281
1608.402344	10624.541992
1607.393555	10624.788086
1606.385742	10466.630859
1605.376953	10620.480469
1604.368164	10786.261719
1603.359375	10899.207031
1602.350586	10896.996094
1601.340820	10966.714844
1600.331055	11264.131836
1599.321289	11230.689453
1598.311523	11633.362305
1597.301758	11841.821289
1596.291016	11911.274414
1595.280273	12100.433594
1594.269531	12449.927734
1593.258789	12859.122070
1592.248047	13000.106445
1591.236328	13188.888672
1590.224609	12863.253906
1589.212891	13226.585938
1588.201172	13281.291016
1587.188477	12936.708008
1586.176758	13079.890625
1585.164063	13096.352539
1584.150391	12988.561523
1583.137695	12919.034180
1582.125000	12646.521484
1581.111328	12694.098633
1580.097656	12555.436523
1579.083984	12385.799805
1578.069336	12614.768555
1577.055664	12473.819336
1576.041016	12397.333984
1575.026367	12635.699219
1574.011719	12392.294922
1572.996094	12332.559570
1571.980469	12365.805664
1570.965820	12460.996094
1569.949219	12425.106445
1568.933594	12520.245117
1567.917969	12689.174805
1566.901367	12267.517578
1565.884766	12400.717773
1564.868164	12348.212891
1563.851563	12202.920898
1562.833984	12262.296875
1561.816406	12414.416992
1560.798828	11952.896484
1559.781250	12059.838867
1558.763672	11995.577148
1557.745117	12059.684570
1556.726563	11890.890625
1555.708008	12095.164063
1554.689453	11591.511719
1553.669922	11605.775391
1552.651367	11582.042969
1551.631836	11859.800781
1550.612305	11831.278320
1549.591797	11957.004883
1548.572266	11783.755859
1547.551758	11551.279297
1546.531250	11624.812500
1545.510742	11745.734375
1544.489258	11748.082031
1543.468750	11849.968750
1542.447266	11740.925781
1541.425781	11748.009766
1540.404297	11762.195313
1539.381836	11676.915039
1538.360352	11731.357422
1537.337891	11759.738281
1536.315430	11792.839844
1535.291992	11724.184570
1534.269531	11738.353516
1533.246094	11922.807617
1532.222656	11892.000000
1531.199219	11579.864258
1530.175781	11612.958984
1529.151367	11579.868164
1528.126953	11277.435547
1527.102539	11282.221680
1526.078125	11289.367188
1525.052734	11211.501953
1524.028320	11296.564453
1523.002930	11176.242188
1521.977539	11230.597656
1520.951172	11341.556641
1519.925781	11235.449219
1518.899414	11233.156250
1517.873047	11181.345703
1516.846680	11341.727539
1515.820313	11348.839844
1514.792969	11299.392578
1513.765625	11421.954102
1512.738281	11487.931641
1511.710938	11405.513672
1510.683594	11735.178711
1509.655273	11532.683594
1508.626953	11600.935547
1507.598633	11647.981445
1506.570313	11850.281250
1505.541016	11887.846680
1504.511719	12012.408203
1503.482422	12078.138672
1502.453125	12221.414063
1501.423828	12023.845703
1500.393555	12117.728516
1499.363281	12404.212891
1498.333008	12291.283203
1497.302734	12234.758789
1496.272461	12410.692383
1495.241211	12243.838867
1494.209961	12175.622070
1493.178711	12288.105469
1492.147461	12191.754883
1491.115234	12224.443359
1490.083008	12046.070313
1489.050781	11907.625000
1488.018555	11996.604492
1486.986328	11975.401367
1485.953125	12134.621094
1484.919922	11944.732422
1483.886719	11998.497070
1482.853516	11904.718750
1481.819336	11951.445313
1480.786133	12239.238281
1479.751953	12327.999023
1478.716797	12454.158203
1477.682617	13029.391602
1476.648438	13047.772461
1475.613281	13363.101563
1474.578125	13409.458008
1473.541992	13951.300781
1472.506836	14011.536133
1471.470703	14284.353516
1470.434570	14797.650391
1469.398438	15179.956055
1468.362305	15429.014648
1467.326172	15876.395508
1466.289063	16363.269531
1465.251953	16770.605469
1464.214844	17327.083984
1463.176758	17694.400391
1462.139648	17989.271484
1461.101563	18430.910156
1460.063477	19159.087891
1459.024414	19248.382813
1457.986328	19197.832031
1456.947266	19727.380859
1455.908203	19732.652344
1454.869141	19910.242188
1453.830078	20106.382813
1452.790039	19974.232422
1451.750000	20409.984375
1450.709961	20289.457031
1449.669922	20371.365234
1448.629883	20620.699219
1447.588867	20497.875000
1446.547852	20958.638672
1445.506836	20696.330078
1444.464844	20545.675781
1443.423828	20239.410156
1442.381836	19849.644531
1441.339844	19246.369141
1440.297852	19072.910156
1439.254883	18493.255859
1438.212891	17779.216797
1437.169922	17408.914063
1436.126953	16802.113281
1435.083984	16376.492188
1434.040039	15992.788086
1432.996094	15681.120117
1431.952148	15311.624023
1430.908203	14942.278320
1429.864258	14841.883789
1428.819336	14739.212891
1427.774414	14242.814453
1426.729492	14300.097656
1425.684570	14167.499023
1424.638672	13997.916992
1423.593750	14059.840820
1422.547852	14010.671875
1421.500977	14135.028320
1420.455078	14125.182617
1419.408203	13756.906250
1418.362305	14163.299805
1417.315430	14174.254883
1416.267578	14034.987305
1415.220703	14050.583984
1414.172852	14089.274414
1413.125000	14268.834961
1412.077148	14295.916992
1411.029297	14383.012695
1409.980469	14285.416016
1408.931641	14090.934570
1407.882813	14325.679688
1406.833984	13909.818359
1405.784180	14029.187500
1404.735352	14049.357422
1403.685547	14159.425781
1402.635742	14274.057617
1401.584961	14151.289063
1400.535156	14051.609375
1399.484375	14030.287109
1398.433594	14236.966797
1397.382813	14190.286133
1396.331055	14141.321289
1395.279297	14140.708984
1394.227539	13811.041992
1393.175781	14079.666016
1392.124023	13623.639648
1391.071289	13636.928711
1390.018555	13558.244141
1388.965820	13709.461914
1387.913086	13502.092773
1386.860352	13660.151367
1385.806641	13526.389648
1384.752930	13528.193359
1383.699219	13817.037109
1382.645508	13919.796875
1381.590820	14114.329102
1380.536133	14005.850586
1379.481445	14282.882813
1378.426758	14195.058594
1377.371094	14568.262695
1376.316406	14604.237305
1375.260742	14775.456055
1374.205078	14882.425781
1373.148438	14734.983398
1372.092773	14860.244141
1371.036133	14928.186523
1369.979492	15170.153320
1368.921875	14926.601563
1367.865234	15015.088867
1366.807617	14831.175781
1365.750000	15088.977539
1364.692383	14978.333008
1363.634766	15069.020508
1362.576172	14670.278320
1361.517578	14747.271484
1360.458984	14785.371094
1359.400391	14839.452148
1358.340820	14710.711914
1357.282227	14863.017578
1356.222656	15070.077148
1355.163086	15167.439453
1354.102539	15378.914063
1353.042969	15706.714844
1351.982422	15646.414063
1350.921875	16348.216797
1349.860352	16445.208984
1348.799805	16596.898438
1347.738281	16976.548828
1346.676758	17451.792969
1345.615234	17425.390625
1344.552734	18009.728516
1343.491211	18484.460938
1342.428711	18747.150391
1341.366211	19337.681641
1340.303711	19968.953125
1339.240234	20424.669922
1338.176758	20987.171875
1337.113281	21374.222656
1336.049805	21934.017578
1334.985352	22222.900391
1333.921875	22548.048828
1332.857422	22788.935547
1331.792969	22829.679688
1330.727539	22852.224609
1329.663086	22690.707031
1328.597656	22408.849609
1327.532227	21984.015625
1326.466797	21391.314453
1325.400391	21443.640625
1324.334961	20753.689453
1323.268555	20372.662109
1322.201172	20091.628906
1321.134766	19738.117188
1320.067383	19353.000000
1319.000977	19024.728516
1317.932617	19147.740234
1316.865234	19016.841797
1315.797852	18754.558594
1314.729492	18820.906250
1313.661133	18522.527344
1312.592773	18251.449219
1311.523438	18127.658203
1310.455078	18019.763672
1309.385742	17995.656250
1308.316406	17996.447266
1307.246094	17612.634766
1306.176758	17344.335938
1305.106445	17736.490234
1304.036133	17269.310547
1302.965820	17145.919922
1301.894531	17115.240234
1300.823242	16677.851563
1299.752930	16543.361328
1298.680664	16332.133789
1297.609375	15886.144531
1296.537109	15690.942383
1295.465820	15443.904297
1294.392578	15702.480469
1293.320313	15011.052734
1292.248047	14992.144531
1291.174805	15182.990234
1290.101563	14888.957031
1289.028320	14759.616211
1287.954102	14855.723633
1286.880859	15010.379883
1285.806641	14957.694336
1284.732422	15046.939453
1283.657227	15048.316406
1282.583008	15247.833008
1281.507813	15278.430664
1280.432617	15363.030273
1279.356445	15479.096680
1278.281250	15394.887695
1277.205078	15821.294922
1276.128906	15512.168945
1275.052734	15634.849609
1273.976563	15651.828125
1272.899414	15473.276367
1271.822266	15425.119141
1270.745117	15633.077148
1269.667969	15355.813477
1268.589844	15386.301758
1267.511719	15221.456055
1266.433594	15229.510742
