1802.125977	5830.813965
1801.157227	5638.534180
1800.187500	5602.455078
1799.217773	5950.795410
1798.248047	6071.893066
1797.278320	6000.815918
1796.308594	5949.724121
1795.337891	6075.736816
1794.367188	5862.562500
1793.397461	5529.802246
1792.425781	5314.329102
1791.455078	5168.722168
1790.483398	5244.930176
1789.512695	5632.501953
1788.541016	5758.399414
1787.569336	5779.659668
1786.596680	5663.979492
1785.625000	5735.032715
1784.652344	5477.553223
1783.679688	5386.883789
1782.707031	5549.992188
1781.734375	5919.470703
1780.760742	6313.667969
1779.787109	6657.983887
1778.813477	6340.970215
1777.839844	6302.423828
1776.866211	6442.789551
1775.891602	6948.274902
1774.917969	6850.020020
1773.943359	6895.830078
1772.967773	6581.629883
1771.993164	6262.590820
1771.018555	5869.228027
1770.042969	5877.977539
1769.067383	6020.681641
1768.091797	6555.202148
1767.115234	6739.868164
1766.139648	7221.966309
1765.163086	7510.530273
1764.186523	7546.199219
1763.209961	7505.043945
1762.233398	7629.879395
1761.255859	7648.164551
1760.278320	7646.632324
1759.301758	7258.883789
1758.323242	6948.022949
1757.345703	6671.933105
1756.367188	6757.194824
1755.389648	6780.578125
1754.411133	7365.382813
1753.432617	7626.019531
1752.453125	7908.802246
1751.474609	8020.918457
1750.495117	7799.365723
1749.515625	7385.180664
1748.536133	6785.889160
1747.556641	6991.990723
1746.576172	7128.869141
1745.595703	7566.886719
1744.615234	7617.203125
1743.634766	7396.039551
1742.654297	7214.441406
1741.672852	6842.970215
1740.691406	6797.203125
1739.709961	7000.502930
1738.728516	7154.414551
1737.747070	7266.361328
1736.764648	7235.330566
1735.783203	7086.046875
1734.800781	7052.600586
1733.817383	6955.132813
1732.834961	6746.896973
1731.851563	6602.753418
1730.869141	7150.315918
1729.885742	7380.203125
1728.901367	7523.884277
1727.917969	7593.709961
1726.933594	7242.948730
1725.950195	6720.204590
1724.965820	6615.601074
1723.981445	6734.709961
1722.996094	6841.483398
1722.010742	7279.900391
1721.026367	7875.352539
