1802.293945	25294.296875
1801.325195	25276.816406
1800.355469	25179.390625
1799.385742	25576.251953
1798.416016	25693.431641
1797.446289	25371.406250
1796.476563	25084.433594
1795.505859	25523.392578
1794.536133	25465.923828
1793.565430	25194.058594
1792.594727	25370.994141
1791.623047	25567.792969
1790.652344	25762.021484
1789.680664	25261.115234
1788.708984	25343.240234
1787.737305	25634.511719
1786.765625	25517.347656
1785.792969	25544.605469
1784.820313	25462.345703
1783.848633	25452.277344
1782.875000	25870.103516
1781.902344	25683.359375
1780.929688	25907.003906
1779.956055	25655.681641
1778.982422	25687.833984
1778.008789	25931.220703
1777.035156	26154.630859
1776.060547	25871.158203
1775.085938	25890.818359
1774.111328	25672.074219
1773.136719	25997.146484
1772.162109	25641.939453
1771.186523	26098.417969
1770.211914	26482.755859
1769.236328	26378.220703
1768.260742	26181.957031
1767.284180	26320.541016
1766.308594	26709.478516
1765.332031	26862.773438
1764.355469	26599.648438
1763.378906	26666.175781
1762.402344	26777.267578
1761.424805	26301.308594
1760.448242	26897.785156
1759.470703	26506.166016
1758.493164	26604.818359
1757.514648	26770.250000
1756.537109	27128.611328
1755.558594	27276.552734
1754.580078	26788.783203
1753.601563	26897.164063
1752.623047	26926.384766
1751.643555	26799.865234
1750.665039	26878.517578
1749.685547	27159.748047
1748.706055	27191.355469
1747.725586	27487.228516
1746.746094	27343.429688
1745.765625	27254.001953
1744.785156	26816.566406
1743.804688	27033.296875
1742.824219	27481.875000
1741.842773	27261.740234
1740.861328	27367.257813
1739.879883	27226.140625
1738.898438	27353.808594
1737.916992	27212.748047
1736.934570	27411.833984
1735.953125	27615.765625
1734.970703	27612.683594
1733.988281	27730.287109
1733.004883	27576.972656
1732.022461	27647.755859
1731.039063	28102.498047
1730.055664	27845.833984
1729.072266	27677.851563
1728.087891	27846.949219
1727.104492	28225.035156
1726.120117	28197.234375
1725.135742	28275.158203
1724.151367	28370.253906
1723.166992	28253.966797
1722.181641	28449.763672
1721.196289	28149.263672
1720.210938	28295.878906
1719.225586	28297.558594
1718.240234	28186.302734
1717.253906	28597.910156
1716.267578	28832.658203
1715.281250	29126.195313
1714.294922	28499.712891
1713.308594	29232.205078
1712.321289	29400.423828
1711.333984	29173.869141
1710.346680	29712.142578
1709.359375	29647.351563
1708.372070	29874.148438
1707.383789	29767.703125
1706.395508	29110.248047
1705.407227	29540.246094
1704.418945	30170.816406
1703.429688	29983.619141
1702.441406	30838.982422
1701.452148	31040.740234
1700.462891	31073.630859
1699.473633	31162.755859
1698.483398	31146.701172
1697.494141	31274.888672
1696.503906	31535.007813
1695.513672	31240.300781
1694.522461	31666.458984
1693.532227	31423.136719
1692.541016	32090.861328
1691.549805	32074.630859
1690.558594	32204.878906
1689.567383	32483.958984
1688.575195	32211.425781
1687.583984	32678.250000
1686.591797	32554.580078
1685.599609	32855.308594
1684.606445	32724.332031
1683.614258	32615.347656
1682.621094	32762.324219
1681.627930	32953.101563
1680.634766	32956.203125
1679.641602	33380.703125
1678.647461	33663.777344
1677.653320	33610.726563
1676.660156	33638.031250
1675.665039	33993.894531
1674.670898	33889.703125
1673.675781	33642.011719
1672.681641	34029.273438
1671.686523	34027.269531
1670.690430	33811.304688
1669.695313	34137.519531
1668.699219	33950.777344
1667.704102	34230.660156
1666.708008	33893.343750
1665.710938	34360.152344
1664.714844	34207.507813
1663.717773	34805.171875
1662.721680	34446.160156
1661.723633	35070.226563
1660.726563	34805.933594
1659.729492	34912.929688
1658.731445	35087.792969
1657.733398	35548.738281
1656.735352	35704.003906
1655.737305	36176.757813
1654.738281	36278.511719
1653.740234	36729.144531
1652.741211	37186.863281
1651.742188	36663.441406
1650.742188	36869.136719
1649.743164	37065.058594
1648.743164	37715.980469
1647.743164	38102.843750
1646.743164	37945.121094
1645.743164	38568.855469
1644.742188	38967.398438
1643.741211	39191.664063
1642.740234	39737.394531
1641.739258	39763.203125
1640.738281	40040.335938
1639.736328	39959.750000
1638.734375	40570.097656
1637.732422	40325.195313
1636.730469	40512.636719
1635.728516	41243.210938
1634.725586	40819.695313
1633.722656	40994.847656
1632.719727	41396.730469
1631.716797	41366.640625
1630.713867	41659.750000
1629.709961	41410.183594
1628.706055	42187.742188
1627.702148	41964.679688
1626.698242	42404.425781
1625.693359	41827.218750
1624.688477	42404.117188
1623.683594	42390.714844
1622.678711	42090.769531
1621.673828	42089.464844
1620.667969	42531.042969
1619.663086	41896.746094
1618.657227	42256.375000
1617.651367	41988.019531
1616.644531	42443.679688
1615.638672	42213.863281
1614.631836	42455.332031
1613.625000	42566.906250
1612.618164	43168.656250
1611.610352	43133.476563
1610.602539	43475.441406
1609.595703	43855.687500
1608.587891	44050.890625
1607.579102	44502.882813
1606.571289	45120.296875
1605.562500	45336.714844
1604.553711	45970.496094
1603.544922	46654.394531
1602.536133	48086.246094
1601.526367	48944.464844
1600.517578	49883.835938
1599.507813	50978.613281
1598.498047	51617.656250
1597.487305	51616.765625
1596.477539	51862.585938
1595.466797	51210.257813
1594.456055	51015.500000
1593.445313	51263.679688
1592.433594	50978.042969
1591.422852	51472.585938
1590.411133	51289.882813
1589.399414	51382.320313
1588.387695	51151.878906
1587.375000	51313.640625
1586.362305	50600.433594
1585.350586	50946.257813
1584.336914	50861.839844
1583.324219	51472.636719
1582.311523	52009.144531
1581.297852	52509.609375
1580.284180	52336.589844
1579.270508	53077.867188
1578.255859	52747.285156
1577.242188	52662.597656
1576.227539	52484.906250
1575.212891	52118.863281
1574.198242	51462.042969
1573.182617	51101.113281
1572.167969	51529.312500
1571.152344	50463.105469
1570.136719	51050.890625
1569.121094	50776.089844
1568.104492	50780.054688
1567.088867	50152.992188
1566.072266	50649.886719
1565.055664	51106.109375
1564.038086	50641.179688
1563.021484	50552.363281
1562.003906	50941.714844
1560.986328	51093.074219
1559.968750	51299.058594
1558.950195	51243.449219
1557.932617	51254.410156
1556.914063	51609.937500
1555.895508	50881.917969
1554.876953	51717.203125
1553.857422	51412.183594
1552.838867	51472.949219
1551.819336	51505.199219
1550.799805	51074.605469
1549.780273	51370.320313
1548.759766	51148.707031
1547.739258	50860.761719
1546.718750	50959.492188
1545.698242	50693.039063
1544.677734	50713.527344
1543.656250	50840.660156
1542.635742	50944.042969
1541.614258	51097.128906
1540.591797	51245.414063
1539.570313	51630.453125
1538.547852	51551.265625
1537.525391	51441.335938
1536.502930	52173.996094
1535.480469	52113.667969
1534.458008	52152.722656
1533.434570	52745.230469
1532.411133	52164.562500
1531.387695	52671.703125
1530.364258	52426.945313
1529.339844	52702.214844
1528.315430	52582.773438
1527.291016	52600.394531
1526.266602	52797.507813
1525.242188	52220.000000
1524.216797	52912.898438
1523.191406	53114.539063
1522.166016	52803.984375
1521.140625	52323.671875
1520.114258	52199.761719
1519.088867	51809.386719
1518.062500	52800.972656
1517.036133	52219.664063
1516.008789	51857.800781
1514.982422	51715.242188
1513.955078	51412.523438
1512.927734	50864.941406
1511.900391	51160.722656
1510.872070	50676.984375
1509.844727	50760.800781
1508.816406	50444.449219
1507.788086	50144.699219
1506.759766	50506.183594
1505.730469	50319.445313
1504.701172	50330.328125
1503.671875	51112.429688
1502.642578	51151.347656
1501.613281	51387.679688
1500.583008	51692.054688
1499.553711	52003.351563
1498.523438	52408.472656
1497.492188	52839.257813
1496.461914	52828.453125
1495.430664	52770.699219
1494.399414	53471.039063
1493.368164	52767.890625
1492.336914	52850.933594
1491.305664	52837.777344
1490.273438	52709.714844
1489.241211	52469.164063
1488.208984	52671.742188
1487.175781	51882.882813
1486.143555	52045.656250
1485.110352	51653.152344
1484.077148	51757.347656
1483.043945	51587.515625
1482.009766	51513.746094
1480.976563	51765.359375
1479.942383	51612.007813
1478.908203	51992.179688
1477.873047	52061.070313
1476.838867	52029.359375
1475.803711	52530.800781
1474.768555	53240.101563
1473.733398	53371.773438
1472.697266	53610.890625
1471.662109	54162.984375
1470.625977	54278.027344
1469.589844	54902.152344
1468.552734	55696.472656
1467.516602	55325.546875
1466.479492	55944.394531
1465.442383	56569.988281
1464.405273	57011.007813
1463.368164	57241.910156
1462.330078	57829.527344
1461.291992	58235.035156
1460.253906	58794.226563
1459.215820	58970.957031
1458.177734	59522.773438
1457.138672	60454.105469
1456.099609	60264.679688
1455.060547	61267.664063
1454.021484	61157.304688
1452.981445	61775.597656
1451.941406	61458.039063
1450.901367	62227.253906
1449.861328	62584.378906
1448.821289	64213.625000
1447.780273	63435.378906
1446.739258	64340.714844
1445.698242	65080.636719
1444.657227	64158.589844
1443.615234	64730.945313
1442.574219	65333.261719
1441.532227	64799.589844
1440.489258	64468.156250
1439.447266	64064.886719
1438.404297	63726.769531
1437.362305	63367.898438
1436.319336	62521.937500
1435.275391	61783.023438
1434.232422	60807.851563
1433.188477	60350.156250
1432.144531	59684.000000
1431.100586	58359.859375
1430.056641	58136.988281
1429.011719	57538.878906
1427.966797	57107.785156
1426.921875	56635.183594
1425.876953	56290.121094
1424.831055	55722.960938
1423.786133	55644.382813
1422.740234	55086.835938
1421.694336	54682.210938
1420.647461	54543.746094
1419.601563	54326.710938
1418.554688	53677.398438
1417.507813	54054.707031
1416.460938	53916.472656
1415.413086	53752.875000
1414.366211	53272.847656
1413.318359	53830.074219
1412.270508	53414.878906
1411.221680	54241.964844
1410.173828	53480.605469
1409.125000	53691.144531
1408.076172	53908.519531
1407.027344	54098.117188
1405.977539	53678.746094
1404.928711	54451.703125
1403.878906	54629.535156
1402.829102	54837.253906
1401.778320	54816.742188
1400.728516	54793.929688
1399.677734	55238.742188
1398.626953	55250.390625
1397.576172	55282.757813
1396.524414	55605.171875
1395.473633	55683.476563
1394.421875	55628.277344
1393.370117	55598.406250
