1802.242188	11559.488281
1801.273438	11454.606445
1800.304688	11302.516602
1799.334961	11612.283203
1798.365234	11293.009766
1797.395508	11477.893555
1796.424805	11522.999023
1795.455078	11146.567383
1794.484375	11555.799805
1793.513672	11481.187500
1792.542969	11625.962891
1791.572266	11436.723633
1790.600586	11539.088867
1789.628906	11549.238281
1788.658203	11741.205078
1787.685547	11803.602539
1786.713867	11766.386719
1785.742188	11684.378906
1784.769531	11714.395508
1783.796875	11804.117188
1782.824219	11645.029297
1781.850586	11682.496094
1780.877930	11826.875977
1779.904297	11961.251953
1778.930664	12112.974609
1777.957031	11852.085938
1776.983398	11986.375000
1776.008789	11872.185547
1775.035156	12031.252930
1774.060547	12182.806641
1773.085938	12110.850586
1772.110352	12222.610352
1771.135742	12115.929688
1770.160156	12098.616211
1769.184570	12383.961914
1768.208984	12175.620117
1767.233398	12245.095703
1766.256836	12369.085938
1765.280273	12153.433594
1764.304688	12217.913086
1763.327148	12515.277344
1762.350586	12433.497070
1761.374023	12535.031250
1760.396484	12359.178711
1759.418945	12544.863281
1758.441406	12438.386719
1757.462891	12683.374023
1756.485352	12683.306641
1755.506836	12678.291016
1754.528320	12791.995117
1753.549805	12702.881836
1752.571289	12673.139648
1751.591797	12655.767578
1750.613281	12784.210938
1749.633789	12826.122070
1748.654297	12695.092773
1747.673828	12687.606445
1746.694336	12904.833984
1745.713867	12571.418945
1744.733398	12835.479492
1743.752930	12857.583008
1742.771484	12563.853516
1741.791016	12990.569336
1740.809570	12948.500977
1739.828125	12770.824219
1738.846680	12795.380859
1737.865234	12711.470703
1736.882813	13110.616211
1735.900391	13066.098633
1734.918945	12886.109375
1733.935547	13087.944336
1732.953125	13102.553711
1731.969727	12971.902344
1730.987305	13099.752930
1730.003906	13340.755859
1729.020508	13347.917969
1728.036133	13133.680664
1727.052734	13212.205078
1726.068359	13076.766602
1725.083984	13381.447266
1724.099609	13268.150391
1723.114258	13444.879883
1722.129883	13523.258789
1721.144531	13304.370117
1720.159180	13564.487305
1719.173828	13605.959961
1718.187500	13475.564453
1717.202148	13534.218750
1716.215820	13978.129883
1715.229492	13563.125977
1714.243164	13717.393555
1713.255859	13753.875977
1712.269531	13846.739258
1711.282227	13868.470703
1710.294922	14029.902344
1709.307617	14262.334961
1708.319336	14509.374023
1707.332031	14572.593750
1706.343750	14322.303711
1705.355469	14674.468750
1704.366211	14576.039063
1703.377930	14661.219727
1702.388672	15088.962891
1701.399414	14841.262695
1700.410156	14999.720703
1699.420898	15079.852539
1698.431641	15008.352539
1697.441406	15210.682617
1696.451172	15515.584961
1695.460938	15627.313477
1694.470703	15658.371094
1693.479492	15608.805664
1692.489258	15747.309570
1691.498047	15763.671875
1690.506836	15850.821289
1689.514648	15632.843750
1688.523438	16144.583008
1687.531250	15807.085938
1686.539063	16242.964844
1685.546875	16322.609375
1684.554688	16543.640625
1683.561523	16264.836914
1682.568359	16666.148438
1681.576172	16648.167969
1680.582031	16769.062500
1679.588867	16984.904297
1678.594727	16638.099609
1677.601563	17153.363281
1676.607422	17390.902344
1675.613281	17346.019531
1674.618164	17588.291016
1673.624023	17463.099609
1672.628906	17586.060547
1671.633789	17670.060547
1670.638672	18011.751953
1669.642578	18076.183594
1668.647461	17934.001953
1667.651367	18083.468750
1666.655273	18189.142578
1665.658203	18503.662109
1664.662109	18631.064453
1663.665039	18811.828125
1662.668945	18934.259766
1661.671875	18777.537109
1660.673828	19030.953125
1659.676758	19129.001953
1658.678711	19311.902344
1657.680664	19783.306641
1656.682617	19805.980469
1655.684570	19852.884766
1654.685547	19664.683594
1653.687500	20053.248047
1652.688477	19763.332031
1651.689453	20234.066406
1650.689453	20106.476563
1649.690430	20463.158203
1648.690430	20313.785156
1647.690430	20677.539063
1646.690430	20818.537109
1645.690430	20676.437500
1644.689453	20933.472656
1643.688477	21424.964844
1642.687500	21355.355469
1641.686523	21457.392578
1640.685547	21436.136719
1639.683594	21886.050781
1638.681641	22188.419922
1637.679688	21932.748047
1636.677734	22085.269531
1635.675781	22001.130859
1634.672852	22484.261719
1633.669922	21946.376953
1632.666992	22197.691406
1631.664063	22157.015625
1630.660156	22236.945313
1629.657227	22492.867188
1628.653320	22394.291016
1627.649414	22589.816406
1626.644531	22484.029297
1625.640625	22872.205078
1624.635742	22373.751953
1623.630859	22732.890625
1622.625977	22769.222656
1621.621094	23274.984375
1620.615234	22463.947266
1619.609375	22846.833984
1618.603516	23008.218750
1617.597656	22827.957031
1616.591797	23402.933594
1615.584961	23249.113281
1614.578125	23614.619141
1613.571289	23280.550781
1612.564453	23355.132813
1611.557617	23734.808594
1610.549805	23744.410156
1609.541992	23898.099609
1608.534180	24260.623047
1607.526367	24056.453125
1606.517578	24394.792969
1605.509766	24752.189453
1604.500977	24936.703125
1603.492188	25003.605469
1602.482422	25566.900391
1601.473633	26249.849609
1600.463867	26455.478516
1599.454102	26900.693359
1598.444336	27439.179688
1597.434570	27730.683594
1596.423828	28235.244141
1595.413086	28797.074219
1594.402344	28587.716797
1593.391602	28850.019531
1592.380859	28956.648438
1591.369141	29182.875000
1590.357422	29133.888672
1589.345703	29144.716797
1588.333984	28923.576172
1587.321289	28207.611328
1586.309570	27910.253906
1585.296875	27763.582031
1584.284180	27939.539063
1583.270508	27004.566406
1582.257813	27116.115234
1581.244141	26929.119141
1580.230469	26758.912109
1579.216797	26634.125000
1578.203125	26972.371094
1577.188477	26599.441406
1576.173828	26749.095703
1575.159180	26798.515625
1574.144531	26731.068359
1573.129883	26527.755859
1572.114258	26403.183594
1571.098633	26957.847656
1570.083008	26821.322266
1569.067383	26744.402344
1568.050781	26948.550781
1567.035156	26788.292969
1566.018555	27466.105469
1565.001953	27222.496094
1563.984375	26948.048828
1562.967773	27118.630859
1561.950195	27172.582031
1560.932617	27188.458984
1559.915039	27144.880859
1558.896484	27293.882813
1557.878906	27014.992188
1556.860352	27209.105469
1555.841797	27388.884766
1554.823242	27611.345703
1553.803711	27501.228516
1552.785156	27597.728516
1551.765625	27587.361328
1550.746094	27579.371094
1549.725586	27718.503906
1548.706055	27859.953125
1547.685547	27562.523438
1546.665039	27874.691406
1545.644531	28141.679688
1544.624023	27863.333984
1543.602539	27995.121094
1542.581055	28010.742188
1541.559570	28294.064453
1540.538086	28458.837891
1539.516602	28429.355469
1538.494141	28556.150391
1537.471680	28574.000000
1536.449219	28849.810547
1535.426758	28758.744141
1534.403320	29032.035156
1533.380859	29227.160156
1532.357422	29717.796875
1531.333008	29177.412109
1530.309570	29332.199219
1529.286133	29597.996094
1528.261719	29558.878906
1527.237305	29434.732422
1526.212891	29409.832031
1525.187500	29318.822266
1524.163086	29152.298828
1523.137695	29063.736328
1522.112305	28956.328125
1521.085938	29337.367188
1520.060547	29050.662109
1519.034180	28879.636719
1518.007813	28814.791016
1516.981445	29051.734375
1515.955078	29253.220703
1514.927734	29087.001953
1513.900391	29189.441406
1512.873047	29553.308594
1511.845703	30220.835938
1510.818359	30191.117188
1509.790039	30646.363281
1508.761719	31021.398438
1507.733398	31808.085938
1506.705078	32356.826172
1505.675781	32601.902344
1504.647461	33220.804688
1503.618164	33801.832031
1502.588867	34027.652344
1501.558594	34561.265625
1500.529297	35172.207031
1499.499023	35564.406250
1498.468750	35357.480469
1497.438477	35275.101563
1496.407227	35826.691406
1495.375977	35671.476563
1494.345703	35438.875000
1493.314453	35222.789063
1492.282227	34626.742188
1491.250977	34396.835938
1490.218750	33845.753906
1489.186523	33416.812500
1488.154297	32748.947266
1487.121094	32320.400391
1486.088867	31877.966797
1485.055664	31175.683594
1484.022461	30642.318359
1482.989258	30657.121094
1481.955078	30018.724609
1480.921875	29787.871094
1479.887695	29716.246094
1478.853516	29579.134766
1477.818359	29549.685547
1476.784180	29803.238281
1475.749023	29951.462891
1474.713867	29933.640625
1473.678711	30273.437500
1472.642578	30507.933594
1471.607422	30391.873047
1470.571289	30988.312500
1469.535156	31164.126953
1468.498047	31316.519531
1467.461914	31898.390625
1466.424805	32566.380859
1465.387695	32704.384766
1464.350586	33273.941406
1463.313477	33908.578125
1462.275391	34622.242188
1461.237305	35240.015625
1460.199219	35377.320313
1459.161133	35955.062500
1458.122070	36115.460938
1457.083984	36998.000000
1456.044922	37165.101563
1455.005859	37553.367188
1453.965820	37596.882813
1452.926758	37747.460938
1451.886719	37593.093750
1450.846680	37873.906250
1449.806641	37975.472656
1448.765625	37665.316406
1447.725586	37952.910156
1446.684570	37961.394531
1445.643555	37398.058594
1444.601563	36800.089844
1443.560547	36646.156250
1442.518555	36078.785156
1441.476563	36062.085938
1440.434570	34877.394531
1439.392578	34751.828125
1438.349609	34389.562500
1437.306641	34333.765625
1436.263672	33976.367188
1435.220703	33421.941406
1434.176758	33234.179688
1433.133789	33512.550781
1432.089844	33382.796875
1431.044922	33069.992188
1430.000977	33053.925781
1428.956055	32859.468750
1427.912109	32632.662109
1426.867188	32405.945313
1425.821289	32160.798828
1424.776367	32330.119141
1423.730469	31541.189453
1422.684570	31048.771484
1421.638672	30741.632813
1420.592773	30589.589844
1419.545898	30136.978516
1418.499023	30012.863281
1417.452148	29990.507813
1416.405273	29975.093750
1415.358398	29800.250000
1414.310547	29371.357422
1413.262695	29296.023438
1412.214844	29407.763672
1411.166016	28999.992188
1410.118164	29176.375000
1409.069336	28932.666016
1408.020508	28894.408203
1406.971680	28888.458984
1405.921875	29147.742188
1404.873047	29102.539063
1403.823242	29207.205078
1402.773438	28869.279297
1401.722656	29204.392578
1400.672852	29408.039063
1399.622070	29238.431641
1398.571289	29589.378906
1397.520508	29210.267578
1396.468750	29390.716797
1395.417969	29124.578125
1394.366211	29217.525391
1393.314453	29425.464844
1392.261719	29884.037109
1391.209961	29914.673828
1390.157227	29740.662109
1389.104492	29844.871094
1388.051758	29884.683594
1386.998047	30384.041016
1385.945313	30538.587891
1384.891602	30881.414063
1383.837891	31146.019531
1382.783203	31552.861328
1381.729492	31523.398438
1380.674805	31849.666016
1379.620117	32373.125000
1378.565430	32566.025391
1377.509766	32680.863281
1376.455078	32850.687500
1375.399414	32894.343750
1374.343750	33327.644531
1373.287109	33075.554688
1372.231445	32713.593750
1371.174805	32757.236328
1370.118164	32881.015625
1369.061523	32526.181641
1368.003906	32910.933594
1366.946289	32775.964844
1365.889648	32917.937500
1364.831055	32936.304688
1363.773438	33007.273438
1362.714844	33496.718750
1361.657227	33412.058594
1360.598633	33649.753906
1359.539063	34211.894531
1358.480469	34234.531250
1357.420898	34855.714844
1356.361328	35373.851563
1355.301758	35636.007813
1354.242188	35884.355469
1353.181641	36237.601563
1352.121094	37065.398438
1351.060547	37121.621094
1350.000000	37483.511719
1348.938477	37879.460938
1347.877930	38922.855469
1346.816406	38679.980469
1345.754883	39478.878906
1344.692383	39931.050781
1343.630859	40970.871094
1342.568359	41315.480469
1341.505859	42279.421875
1340.442383	42480.160156
1339.379883	43254.500000
1338.316406	43857.816406
1337.252930	43967.066406
1336.189453	44210.507813
1335.125977	44224.101563
1334.061523	44537.882813
1332.997070	44242.171875
1331.932617	44092.066406
1330.868164	43957.933594
1329.802734	43862.480469
1328.737305	43449.007813
1327.671875	42824.464844
1326.606445	42166.117188
1325.541016	41837.250000
1324.474609	41188.453125
1323.408203	40730.558594
1322.341797	40034.605469
1321.274414	39579.402344
1320.208008	39305.835938
1319.140625	38395.179688
1318.073242	38520.980469
1317.005859	37962.195313
1315.937500	37986.050781
1314.870117	37246.343750
1313.801758	36957.726563
1312.732422	37081.421875
1311.664063	36600.488281
1310.594727	36099.378906
1309.526367	35847.445313
1308.456055	35744.964844
1307.386719	35316.734375
1306.317383	34927.132813
1305.247070	35383.496094
1304.176758	34507.914063
1303.106445	34412.593750
1302.035156	34315.046875
1300.963867	33770.132813
1299.893555	33135.078125
1298.821289	33448.929688
1297.750000	33130.351563
1296.677734	32927.050781
1295.606445	32486.814453
1294.534180	32123.490234
1293.460938	32229.636719
1292.388672	32173.314453
1291.315430	32006.496094
1290.242188	32096.810547
1289.168945	32072.107422
1288.095703	31605.626953
1287.021484	32137.654297
1285.947266	32137.736328
1284.873047	31885.523438
1283.798828	32457.693359
1282.723633	32703.132813
1281.648438	33313.164063
1280.573242	33945.445313
1279.498047	34617.964844
1278.422852	35623.171875
1277.346680	36434.519531
1276.270508	37681.800781
1275.194336	39058.972656
1274.117188	40554.707031
1273.041016	41690.222656
1271.963867	42402.832031
1270.886719	43744.167969
1269.809570	44678.406250
1268.731445	44341.253906
1267.653320	44114.253906
1266.575195	43195.988281
1265.497070	41932.503906
1264.418945	40597.742188
1263.339844	39185.019531
1262.260742	37961.277344
1261.181641	37222.378906
1260.101563	36140.785156
1259.022461	35575.156250
1257.942383	35014.242188
1256.862305	35062.960938
1255.782227	34759.980469
1254.701172	35012.523438
1253.620117	34790.285156
1252.539063	34892.726563
1251.458008	34574.359375
1250.376953	34388.144531
1249.294922	34551.003906
1248.212891	33604.382813
1247.130859	33528.054688
1246.048828	33076.148438
1244.965820	32463.482422
1243.882813	32157.244141
1242.799805	32020.947266
1241.716797	31909.275391
1240.632813	31491.667969
1239.548828	31130.056641
1238.465820	31210.632813
1237.380859	31362.597656
1236.296875	31452.015625
1235.211914	31699.802734
1234.126953	31557.119141
1233.041992	31389.960938
1231.957031	31570.708984
1230.871094	31515.076172
1229.785156	31561.992188
1228.699219	31544.261719
1227.613281	31702.541016
1226.526367	31633.556641
1225.440430	31635.859375
1224.353516	31526.837891
1223.265625	31331.044922
1222.178711	30941.708984
1221.090820	30610.386719
1220.002930	30392.656250
1218.915039	29794.685547
1217.827148	29203.632813
1216.738281	29330.925781
1215.649414	28626.853516
1214.560547	28265.306641
1213.471680	28166.083984
1212.381836	27911.404297
1211.291992	27550.228516
1210.202148	27169.216797
1209.112305	26983.720703
1208.021484	26556.375000
1206.931641	27087.832031
1205.840820	26764.912109
1204.750000	26364.492188
1203.658203	26390.025391
1202.566406	26439.937500
1201.475586	26438.839844
1200.382813	26114.169922
1199.291016	25940.306641
1198.198242	26127.615234
1197.106445	25668.101563
1196.013672	25877.527344
1194.919922	25785.769531
1193.827148	25492.621094
1192.733398	25945.380859
1191.639648	26112.529297
1190.545898	26111.488281
1189.451172	26070.636719
1188.356445	26323.884766
1187.262695	26227.734375
1186.166992	26536.097656
1185.072266	27052.046875
1183.976563	26874.056641
1182.880859	27930.882813
1181.785156	28512.464844
1180.689453	28824.431641
1179.592773	29158.343750
1178.496094	29509.767578
1177.399414	29960.337891
1176.302734	29973.916016
1175.206055	30139.671875
1174.108398	29829.044922
1173.010742	29055.562500
1171.913086	28397.021484
1170.814453	27754.181641
1169.715820	27109.406250
1168.617188	26356.960938
1167.518555	26113.578125
1166.419922	25698.546875
1165.320313	25305.701172
1164.220703	25205.751953
1163.121094	25215.869141
1162.021484	25494.388672
1160.920898	25167.896484
1159.820313	25468.298828
1158.719727	25122.158203
1157.619141	25387.269531
1156.517578	25579.740234
1155.416992	25488.677734
1154.315430	25623.925781
1153.212891	26224.746094
1152.111328	26871.429688
1151.008789	28112.806641
1149.906250	28765.402344
1148.803711	29874.185547
1147.700195	30326.474609
1146.597656	31177.806641
1145.494141	31603.310547
1144.390625	31962.851563
1143.286133	31636.072266
1142.182617	31245.867188
1141.078125	30904.031250
1139.973633	30060.634766
1138.868164	29484.816406
1137.763672	28810.693359
1136.658203	28279.166016
1135.552734	27971.138672
1134.447266	27772.667969
1133.340820	27436.427734
1132.234375	27069.701172
1131.127930	27547.375000
1130.021484	27526.275391
1128.915039	27450.527344
1127.807617	27333.279297
1126.700195	27664.070313
1125.592773	27782.789063
1124.484375	27510.447266
1123.376953	27723.054688
1122.268555	27588.396484
1121.160156	27739.769531
1120.050781	27511.310547
1118.941406	27328.769531
1117.833008	27554.273438
1116.723633	27441.595703
1115.613281	27145.781250
1114.503906	27207.654297
1113.393555	27276.041016
1112.283203	27191.841797
1111.171875	27436.689453
1110.061523	27513.691406
1108.950195	26880.638672
1107.838867	26450.359375
1106.727539	26544.933594
1105.615234	26223.734375
1104.502930	26192.095703
1103.390625	25982.062500
1102.278320	25521.964844
1101.166016	25118.603516
1100.052734	25476.421875
1098.939453	25425.400391
1097.826172	25467.855469
1096.712891	25249.539063
1095.598633	25124.730469
1094.484375	25169.390625
1093.370117	25146.710938
1092.254883	24913.441406
1091.140625	25194.712891
1090.025391	25417.269531
1088.910156	25207.955078
1087.793945	25480.304688
1086.678711	25687.472656
1085.562500	25755.777344
1084.446289	26012.660156
1083.330078	26217.414063
1082.212891	26740.625000
1081.095703	27337.277344
1079.978516	27288.185547
1078.861328	27509.816406
1077.743164	27521.330078
1076.625977	27801.259766
1075.507813	27615.757813
1074.388672	28375.908203
1073.270508	28056.232422
1072.151367	28279.572266
1071.032227	28264.951172
1069.913086	28574.626953
1068.792969	28335.148438
1067.673828	28387.509766
1066.553711	28900.054688
1065.433594	29194.207031
1064.312500	29360.812500
1063.192383	29335.173828
1062.071289	29562.121094
1060.949219	29855.876953
1059.828125	29463.310547
1058.706055	29396.675781
1057.584961	29092.802734
1056.461914	28980.984375
1055.339844	28565.210938
1054.216797	28910.527344
1053.094727	28152.279297
1051.970703	28178.644531
1050.847656	27614.744141
1049.724609	27593.826172
1048.600586	27168.097656
1047.476563	27015.955078
