1802.298828	4974.458496
1801.329102	4949.486328
1800.360352	4706.315918
1799.390625	5039.869141
1798.420898	4993.939453
1797.451172	4748.409668
1796.481445	4527.925293
1795.510742	4512.055176
1794.540039	4421.379395
1793.570313	4500.279297
1792.598633	4726.218262
1791.627930	4782.595215
1790.657227	4811.540039
1789.685547	4576.401855
1788.713867	4660.171875
1787.742188	4572.081543
1786.769531	4583.616211
1785.797852	4756.946777
1784.825195	4975.005371
1783.852539	5053.634277
1782.879883	5269.058105
1781.907227	5188.411621
1780.933594	4985.946777
1779.960938	5233.575195
1778.987305	5257.385742
1778.013672	5457.640137
1777.039063	5225.464844
1776.065430	5154.859375
1775.090820	4974.996094
1774.116211	4872.186035
1773.141602	4891.073242
1772.166992	5120.946289
1771.191406	5229.119629
1770.216797	5446.425781
1769.241211	5519.759277
1768.265625	5774.124023
1767.289063	5688.654785
1766.313477	5610.657227
1765.336914	5946.650879
1764.360352	5561.321777
1763.383789	5632.064453
1762.407227	5479.819824
1761.429688	5315.251953
1760.453125	5269.613281
1759.475586	5181.903320
1758.498047	5507.608887
1757.519531	5753.988281
1756.541992	6074.499023
1755.563477	6402.302246
1754.584961	6138.844238
1753.606445	6053.536621
1752.627930	5592.465332
1751.648438	5514.716309
1750.668945	5780.518066
1749.689453	5979.499023
1748.709961	5961.007324
1747.730469	5991.919922
1746.750977	5726.494629
1745.770508	5824.101074
1744.790039	5692.108398
1743.809570	5678.626953
1742.828125	5684.889648
1741.847656	5915.638184
1740.866211	5672.742676
1739.884766	5757.911621
1738.903320	5643.346680
1737.921875	5792.574219
1736.939453	5554.826172
1735.957031	5497.040527
1734.975586	5468.839355
1733.992188	5802.702148
1733.009766	6015.770020
1732.026367	6145.045898
1731.043945	6020.738770
1730.060547	5753.745117
1729.077148	5496.700195
1728.092773	5229.917969
1727.109375	5524.005859
1726.125000	5655.681641
1725.140625	5912.687500
1724.156250	6245.788086
1723.170898	6374.781250
1722.186523	6147.454590
1721.201172	5964.436523
1720.215820	5894.468750
1719.230469	5787.696289
1718.245117	5666.235840
1717.258789	5913.005859
1716.272461	5936.357910
1715.286133	6060.295898
1714.299805	6090.966797
1713.313477	6106.910156
1712.326172	6522.535645
1711.338867	6656.061523
1710.351563	6838.554688
1709.364258	6699.945313
1708.376953	6681.446777
1707.388672	6491.481934
1706.400391	6593.039063
1705.412109	6596.609863
1704.423828	6864.577637
1703.434570	7205.866211
1702.446289	7559.252930
1701.457031	7910.050293
1700.467773	8192.213867
1699.478516	8126.977051
1698.488281	8506.789063
1697.499023	8729.988281
1696.508789	8689.123047
1695.518555	8887.756836
1694.527344	8798.011719
1693.537109	9333.638672
1692.545898	9524.694336
1691.554688	9637.537109
1690.563477	9996.900391
1689.572266	10048.583008
1688.580078	9870.859375
1687.588867	10244.594727
1686.596680	10393.765625
1685.604492	10718.468750
1684.611328	10443.219727
1683.619141	10328.975586
1682.625977	10124.596680
1681.632813	10227.338867
1680.639648	10191.168945
1679.646484	10279.240234
1678.652344	10476.866211
1677.658203	10533.189453
1676.664063	10638.177734
1675.669922	10769.895508
1674.675781	10319.980469
1673.680664	10510.097656
1672.686523	10503.112305
1671.691406	10226.187500
1670.695313	10112.278320
1669.700195	10241.508789
1668.704102	9964.802734
1667.708984	9644.467773
1666.712891	9771.283203
1665.715820	9856.753906
1664.719727	9842.621094
1663.722656	9986.313477
1662.725586	9760.967773
1661.728516	9392.519531
1660.731445	9589.597656
1659.734375	9594.938477
1658.736328	9743.384766
1657.738281	9561.962891
1656.740234	9715.204102
1655.742188	9722.937500
1654.743164	10048.156250
1653.745117	10048.549805
1652.746094	9872.092773
1651.747070	9499.514648
1650.747070	9606.568359
1649.748047	9638.522461
1648.748047	9852.011719
1647.748047	10232.404297
1646.748047	9935.137695
1645.748047	9780.720703
1644.747070	9740.044922
1643.746094	9651.020508
1642.745117	9811.055664
1641.744141	9874.336914
1640.743164	9700.751953
1639.741211	9449.916992
1638.739258	9346.543945
1637.737305	9588.595703
1636.735352	9760.519531
1635.733398	9688.530273
1634.730469	9510.363281
1633.727539	9597.731445
1632.724609	9397.937500
1631.721680	9311.604492
1630.718750	9210.833984
1629.714844	8905.139648
1628.710938	9296.308594
1627.707031	9475.205078
1626.703125	9400.990234
1625.698242	9471.369141
1624.693359	9387.547852
1623.688477	9441.041016
1622.683594	9359.666992
1621.678711	8866.650391
1620.672852	8677.111328
1619.667969	8586.314453
1618.662109	8291.043945
1617.656250	8469.777344
1616.649414	8403.125977
1615.643555	8317.264648
1614.636719	8406.932617
1613.629883	8460.510742
1612.623047	8711.118164
1611.615234	8995.259766
1610.607422	9267.275391
1609.600586	9419.099609
1608.592773	9287.529297
1607.583984	9026.377930
1606.576172	9050.949219
1605.567383	8974.724609
1604.558594	9411.953125
1603.549805	9592.344727
1602.541016	9528.045898
1601.531250	9564.476563
1600.522461	9320.416992
1599.512695	9488.694336
1598.502930	9491.561523
1597.492188	9468.074219
1596.482422	9365.550781
1595.471680	9406.756836
1594.460938	9684.981445
1593.450195	10037.301758
1592.438477	10291.351563
1591.427734	10471.119141
1590.416016	10327.843750
1589.404297	10344.881836
1588.392578	10254.299805
1587.379883	10333.508789
1586.367188	10180.813477
1585.355469	10233.714844
1584.341797	10253.140625
1583.329102	10272.559570
1582.316406	10795.938477
1581.302734	11259.404297
1580.289063	11025.528320
1579.275391	11230.958984
1578.260742	11078.325195
1577.247070	11066.529297
1576.232422	11236.041992
1575.217773	11245.683594
1574.203125	11086.013672
1573.188477	11055.150391
1572.172852	11157.783203
1571.157227	11367.615234
1570.141602	11043.643555
1569.125977	11217.679688
1568.109375	11563.125977
1567.093750	11377.420898
1566.077148	11613.178711
1565.060547	11403.736328
1564.042969	11644.151367
1563.026367	11746.470703
1562.008789	11708.398438
1560.991211	12043.735352
1559.973633	11984.216797
1558.956055	11896.194336
1557.937500	11518.230469
1556.918945	11746.393555
1555.900391	11646.591797
1554.881836	11872.258789
1553.862305	11943.464844
1552.843750	11955.279297
1551.824219	11613.370117
1550.804688	11705.944336
1549.785156	11829.328125
1548.764648	11691.686523
1547.744141	11485.311523
1546.723633	11404.711914
1545.703125	11599.185547
1544.682617	11456.958984
1543.661133	11236.577148
1542.640625	11144.242188
1541.619141	11016.408203
1540.596680	11409.725586
1539.575195	11445.290039
1538.552734	11528.193359
1537.531250	11615.796875
1536.507813	11483.259766
1535.485352	11561.371094
1534.462891	11459.652344
1533.439453	11466.776367
1532.416016	11540.111328
1531.392578	11410.085938
1530.369141	11551.951172
1529.344727	11400.705078
1528.320313	11424.371094
1527.295898	11259.037109
1526.271484	11178.797852
1525.247070	11285.141602
1524.221680	11263.951172
1523.196289	11358.430664
1522.170898	11113.037109
1521.145508	10980.998047
1520.119141	10926.858398
1519.093750	10783.117188
1518.067383	11118.114258
1517.041016	10976.749023
1516.013672	11040.505859
1514.987305	11094.809570
1513.959961	10958.246094
1512.932617	11085.567383
1511.905273	10972.611328
1510.876953	10979.789063
1509.849609	11215.318359
1508.821289	11107.110352
1507.792969	11095.428711
1506.764648	11123.747070
1505.735352	11100.303711
1504.706055	11241.494141
1503.677734	11109.875000
1502.647461	11027.676758
1501.618164	11147.639648
1500.587891	11161.810547
1499.558594	11121.938477
1498.528320	11112.618164
1497.497070	11206.630859
1496.466797	11216.078125
1495.435547	11317.073242
1494.405273	11324.146484
1493.373047	11310.097656
1492.341797	10995.764648
1491.310547	11028.698242
1490.278320	11075.687500
1489.246094	10986.672852
1488.213867	10944.575195
1487.180664	10832.185547
1486.148438	10879.174805
1485.115234	10921.458008
1484.082031	10588.976563
1483.048828	10635.984375
1482.014648	10881.975586
1480.981445	11141.911133
1479.947266	10833.055664
1478.913086	10739.585938
1477.877930	10861.370117
1476.843750	11074.317383
1475.808594	11249.762695
1474.773438	11535.015625
1473.738281	11577.063477
1472.702148	11761.644531
1471.666992	11626.058594
1470.630859	11920.341797
1469.594727	12256.541992
1468.558594	12335.754883
1467.521484	12466.293945
1466.484375	12650.461914
1465.447266	13032.905273
1464.410156	13048.898438
1463.373047	13258.490234
1462.334961	13463.330078
1461.297852	13607.462891
1460.259766	14098.879883
1459.220703	13991.107422
1458.182617	14214.268555
1457.143555	14372.104492
1456.104492	14581.118164
1455.065430	14601.415039
1454.026367	14707.849609
1452.986328	15005.120117
1451.947266	14836.800781
1450.907227	15033.866211
1449.866211	15349.496094
1448.826172	16079.006836
1447.785156	16054.778320
1446.744141	16146.805664
1445.703125	15894.771484
1444.662109	16096.020508
1443.620117	16320.420898
1442.579102	16305.455078
1441.537109	16371.783203
1440.495117	16171.043945
1439.452148	16051.641602
1438.410156	15897.470703
1437.367188	16279.434570
1436.324219	16020.870117
1435.280273	16265.788086
1434.237305	16162.718750
1433.193359	16113.022461
1432.149414	16232.580078
1431.105469	16623.271484
1430.061523	16422.880859
1429.016602	16609.488281
1427.971680	16559.746094
1426.926758	16774.035156
1425.881836	17087.798828
1424.836914	16792.603516
1423.791016	16837.753906
1422.745117	16933.792969
1421.699219	16472.234375
1420.653320	16471.160156
1419.606445	16428.457031
1418.559570	16101.385742
1417.512695	15896.962891
1416.465820	15902.937500
1415.417969	15800.306641
1414.371094	15764.712891
1413.323242	15244.092773
1412.275391	15404.911133
1411.226563	15159.321289
1410.178711	14916.138672
1409.129883	15039.998047
1408.081055	14875.387695
1407.032227	14812.346680
1405.982422	14857.731445
1404.933594	14760.128906
1403.883789	14540.378906
1402.833984	14585.788086
1401.783203	14488.299805
1400.733398	14388.546875
1399.682617	14650.489258
1398.631836	14454.013672
1397.581055	14425.708008
1396.529297	14477.985352
1395.478516	14576.274414
1394.426758	14400.683594
1393.375000	14636.986328
1392.323242	14590.265625
1391.270508	14775.836914
1390.217773	14494.579102
1389.165039	14496.188477
1388.112305	14644.888672
1387.059570	14267.320313
1386.005859	14342.488281
1384.952148	14679.471680
1383.898438	14807.339844
1382.844727	15114.239258
1381.790039	15485.283203
1380.735352	15562.414063
1379.680664	16162.664063
