1802.242188	8595.324219
1801.273438	8967.405273
1800.304688	8693.475586
1799.334961	8586.898438
1798.365234	8809.795898
1797.395508	8818.016602
1796.424805	8753.886719
1795.455078	8866.871094
1794.484375	8623.209961
1793.513672	8955.576172
1792.542969	8859.063477
1791.572266	8909.628906
1790.600586	8915.323242
1789.628906	8838.804688
1788.658203	8974.026367
1787.685547	8937.369141
1786.713867	9104.882813
1785.742188	8781.953125
1784.769531	9029.069336
1783.796875	8920.269531
1782.824219	9154.819336
1781.850586	9143.039063
1780.877930	9233.218750
1779.904297	9233.858398
1778.930664	9289.182617
1777.957031	9292.293945
1776.983398	9183.590820
1776.008789	9472.409180
1775.035156	9219.655273
1774.060547	9404.053711
1773.085938	9342.584961
1772.110352	9474.756836
1771.135742	9418.261719
1770.160156	9431.263672
1769.184570	9558.375000
1768.208984	9412.605469
1767.233398	9743.009766
1766.256836	9624.532227
1765.280273	9838.257813
1764.304688	9677.677734
1763.327148	9871.483398
1762.350586	9822.437500
1761.374023	9892.296875
1760.396484	10224.614258
1759.418945	10178.000977
1758.441406	10388.837891
1757.462891	10290.238281
1756.485352	10458.903320
1755.506836	10318.273438
1754.528320	10249.425781
1753.549805	10356.174805
1752.571289	10467.825195
1751.591797	10661.000977
1750.613281	10564.953125
1749.633789	10552.951172
1748.654297	10368.029297
1747.673828	10600.584961
1746.694336	10277.443359
1745.713867	10433.388672
1744.733398	10367.118164
1743.752930	10283.598633
1742.771484	10335.817383
1741.791016	10331.277344
1740.809570	10459.921875
1739.828125	10470.152344
1738.846680	10347.247070
1737.865234	10194.811523
1736.882813	10451.527344
1735.900391	10498.707031
1734.918945	10400.526367
1733.935547	10282.681641
1732.953125	10347.102539
1731.969727	10546.902344
1730.987305	10473.403320
1730.003906	10372.862305
1729.020508	10464.275391
1728.036133	10417.894531
1727.052734	10354.315430
1726.068359	10460.429688
1725.083984	10382.115234
1724.099609	10281.709961
1723.114258	10427.092773
1722.129883	10513.449219
1721.144531	10435.185547
1720.159180	10597.639648
1719.173828	10406.435547
1718.187500	10772.595703
1717.202148	10770.429688
1716.215820	10797.712891
1715.229492	10648.330078
1714.243164	10697.702148
1713.255859	10926.090820
1712.269531	11208.331055
1711.282227	11056.532227
1710.294922	11032.248047
1709.307617	11373.109375
1708.319336	11194.416016
1707.332031	11368.534180
1706.343750	11307.468750
1705.355469	11591.679688
1704.366211	11547.728516
1703.377930	11516.033203
1702.388672	11420.724609
1701.399414	11751.167969
1700.410156	11763.479492
1699.420898	11812.469727
1698.431641	12098.620117
1697.441406	11932.391602
1696.451172	11834.666016
1695.460938	12137.743164
1694.470703	12418.708008
1693.479492	12298.957031
1692.489258	12496.741211
1691.498047	12538.173828
1690.506836	12391.616211
1689.514648	12711.295898
1688.523438	12723.375977
1687.531250	12620.783203
1686.539063	12923.146484
1685.546875	13030.286133
1684.554688	12856.981445
1683.561523	13107.917969
1682.568359	13236.889648
1681.576172	13178.174805
1680.582031	13263.224609
1679.588867	13206.962891
1678.594727	13394.254883
1677.601563	13593.644531
1676.607422	13741.832031
1675.613281	13704.986328
1674.618164	13738.722656
1673.624023	13645.935547
1672.628906	13828.042969
1671.633789	13949.279297
1670.638672	13961.053711
1669.642578	14009.285156
1668.647461	14069.649414
1667.651367	14103.258789
1666.655273	14161.148438
1665.658203	14362.320313
1664.662109	14194.287109
1663.665039	14179.282227
1662.668945	14346.341797
1661.671875	14503.625977
1660.673828	14585.625000
1659.676758	14519.603516
1658.678711	14548.203125
1657.680664	14850.817383
1656.682617	15041.780273
1655.684570	14830.274414
1654.685547	14996.926758
1653.687500	14928.474609
1652.688477	15058.700195
1651.689453	15082.300781
1650.689453	15115.576172
1649.690430	15354.631836
1648.690430	15322.481445
1647.690430	15307.284180
1646.690430	15384.038086
1645.690430	15588.974609
1644.689453	15791.409180
1643.688477	16083.232422
1642.687500	15741.505859
1641.686523	16137.159180
1640.685547	15974.393555
1639.683594	16162.042969
1638.681641	16434.166016
1637.679688	16281.097656
1636.677734	16243.998047
1635.675781	16199.669922
1634.672852	16505.353516
1633.669922	16613.025391
1632.666992	16788.210938
1631.664063	16878.892578
1630.660156	16807.947266
1629.657227	16985.394531
1628.653320	16651.671875
1627.649414	16800.152344
1626.644531	16958.212891
1625.640625	17200.535156
1624.635742	17228.367188
1623.630859	17251.371094
1622.625977	17370.681641
1621.621094	17709.017578
1620.615234	17296.251953
1619.609375	17636.871094
1618.603516	17652.544922
1617.597656	17591.238281
1616.591797	17917.158203
1615.584961	17709.144531
1614.578125	17592.568359
1613.571289	17863.003906
1612.564453	17681.558594
1611.557617	17908.621094
1610.549805	18140.392578
1609.541992	18191.951172
1608.534180	17981.769531
1607.526367	17894.103516
1606.517578	18034.482422
1605.509766	18014.027344
1604.500977	18614.958984
1603.492188	18469.662109
1602.482422	18636.187500
1601.473633	18589.248047
1600.463867	18901.908203
1599.454102	19207.248047
1598.444336	19260.861328
1597.434570	19398.300781
1596.423828	19866.230469
1595.413086	19368.876953
1594.402344	20143.087891
1593.391602	20033.671875
1592.380859	20290.476563
1591.369141	20384.462891
1590.357422	20753.529297
1589.345703	20498.171875
1588.333984	20618.359375
1587.321289	20568.746094
1586.309570	20751.021484
1585.296875	20883.031250
1584.284180	20768.876953
1583.270508	20735.990234
1582.257813	21011.226563
1581.244141	20904.275391
1580.230469	21107.740234
1579.216797	21201.318359
1578.203125	21316.335938
1577.188477	21390.742188
1576.173828	21092.972656
1575.159180	21682.564453
1574.144531	21413.470703
1573.129883	21614.148438
1572.114258	21385.695313
1571.098633	21688.769531
1570.083008	21708.187500
1569.067383	21641.835938
1568.050781	21877.984375
1567.035156	21864.009766
1566.018555	21788.142578
1565.001953	21964.605469
1563.984375	22269.501953
1562.967773	22167.423828
1561.950195	22457.878906
1560.932617	22481.849609
1559.915039	22203.828125
1558.896484	22403.757813
1557.878906	22363.544922
1556.860352	22651.283203
1555.841797	22858.125000
1554.823242	22701.447266
1553.803711	23266.798828
1552.785156	23347.541016
1551.765625	23323.794922
1550.746094	23561.136719
1549.725586	23622.781250
1548.706055	23786.416016
1547.685547	24180.064453
1546.665039	24379.089844
1545.644531	24267.427734
1544.624023	24404.714844
1543.602539	24466.105469
1542.581055	24873.425781
1541.559570	24678.830078
1540.538086	25412.806641
1539.516602	25767.582031
1538.494141	25641.580078
1537.471680	26019.833984
1536.449219	25827.560547
1535.426758	25715.816406
1534.403320	25826.494141
1533.380859	25712.427734
1532.357422	25853.798828
1531.333008	25841.433594
1530.309570	25590.328125
1529.286133	25396.044922
1528.261719	25568.076172
1527.237305	25489.626953
1526.212891	24549.132813
1525.187500	24888.884766
1524.163086	25072.677734
1523.137695	24963.703125
1522.112305	24802.851563
1521.085938	24689.255859
1520.060547	24370.474609
1519.034180	23981.066406
1518.007813	23752.160156
1516.981445	23695.445313
1515.955078	23289.910156
1514.927734	23174.396484
1513.900391	23023.587891
1512.873047	22990.619141
1511.845703	22872.876953
1510.818359	23070.703125
1509.790039	23000.074219
1508.761719	22809.435547
1507.733398	22771.830078
1506.705078	23047.150391
1505.675781	22844.853516
1504.647461	22978.939453
1503.618164	23171.748047
1502.588867	22964.845703
1501.558594	23355.001953
1500.529297	23611.058594
1499.499023	23300.816406
1498.468750	23197.400391
1497.438477	23025.921875
1496.407227	22793.466797
1495.375977	23370.966797
1494.345703	23032.921875
1493.314453	22786.523438
1492.282227	22901.507813
1491.250977	22882.750000
1490.218750	22793.648438
1489.186523	22245.050781
1488.154297	22934.341797
1487.121094	22946.054688
1486.088867	22746.880859
1485.055664	22931.978516
1484.022461	22985.837891
1482.989258	23060.750000
1481.955078	23116.900391
1480.921875	23718.410156
1479.887695	23851.628906
1478.853516	23961.392578
1477.818359	24438.375000
1476.784180	24222.878906
1475.749023	24507.869141
1474.713867	24933.009766
1473.678711	25220.072266
1472.642578	25158.820313
1471.607422	25705.056641
1470.571289	25704.462891
1469.535156	26184.966797
1468.498047	26415.431641
1467.461914	26620.123047
1466.424805	26981.105469
1465.387695	27362.939453
1464.350586	27849.603516
1463.313477	27762.255859
1462.275391	28253.298828
1461.237305	28385.070313
1460.199219	28740.576172
1459.161133	29210.136719
1458.122070	29551.343750
1457.083984	29927.353516
1456.044922	29811.742188
1455.005859	29891.789063
1453.965820	30844.904297
1452.926758	30466.128906
1451.886719	30641.408203
1450.846680	31770.617188
1449.806641	31426.775391
1448.765625	31745.947266
1447.725586	32641.689453
1446.684570	32181.628906
1445.643555	32818.894531
1444.601563	32786.593750
1443.560547	32930.886719
1442.518555	32752.222656
1441.476563	32227.570313
1440.434570	32009.644531
1439.392578	31441.246094
1438.349609	31023.953125
1437.306641	30274.976563
1436.263672	29983.378906
1435.220703	29350.904297
1434.176758	28929.736328
1433.133789	28680.326172
1432.089844	27879.273438
1431.044922	27588.457031
1430.000977	26723.070313
1428.956055	26421.023438
1427.912109	26223.335938
1426.867188	25759.404297
1425.821289	25061.804688
1424.776367	25137.673828
1423.730469	24982.066406
1422.684570	24578.927734
1421.638672	24821.416016
1420.592773	24413.845703
1419.545898	24170.632813
1418.499023	24223.462891
1417.452148	24126.015625
1416.405273	24079.453125
1415.358398	23792.599609
1414.310547	24067.234375
1413.262695	24066.900391
1412.214844	24034.236328
1411.166016	23971.572266
1410.118164	24172.072266
1409.069336	24063.246094
1408.020508	24305.173828
1406.971680	24140.998047
1405.921875	24059.917969
1404.873047	23847.433594
1403.823242	23722.640625
1402.773438	23535.666016
1401.722656	23795.830078
1400.672852	23705.681641
1399.622070	23320.718750
1398.571289	23186.945313
1397.520508	23608.140625
1396.468750	23499.681641
1395.417969	23382.060547
1394.366211	23595.849609
1393.314453	23347.117188
1392.261719	23167.490234
1391.209961	23466.277344
1390.157227	23525.818359
1389.104492	23672.685547
1388.051758	23500.029297
1386.998047	23400.972656
1385.945313	23637.369141
1384.891602	23699.103516
1383.837891	23756.216797
1382.783203	24022.236328
1381.729492	24115.984375
1380.674805	24140.843750
1379.620117	24436.443359
1378.565430	24442.871094
1377.509766	24543.330078
1376.455078	24762.988281
1375.399414	24432.326172
1374.343750	24720.675781
1373.287109	24793.490234
1372.231445	25054.150391
1371.174805	25287.210938
1370.118164	25401.083984
1369.061523	25155.412109
1368.003906	25672.177734
1366.946289	25708.074219
1365.889648	26078.054688
1364.831055	26237.394531
1363.773438	26332.621094
1362.714844	26336.328125
1361.657227	26657.851563
1360.598633	26695.777344
1359.539063	27279.923828
1358.480469	27290.283203
1357.420898	28159.632813
1356.361328	28012.199219
1355.301758	28454.000000
1354.242188	29066.853516
1353.181641	29624.666016
1352.121094	29741.781250
1351.060547	30353.982422
1350.000000	30598.644531
1348.938477	31123.742188
1347.877930	31509.521484
1346.816406	31956.695313
1345.754883	32253.242188
1344.692383	32759.324219
1343.630859	33771.007813
1342.568359	34025.988281
1341.505859	34483.554688
1340.442383	35314.363281
1339.379883	35903.511719
1338.316406	35968.917969
1337.252930	36635.050781
1336.189453	37100.695313
1335.125977	37347.777344
1334.061523	38047.320313
1332.997070	38005.339844
1331.932617	38258.894531
1330.868164	38271.425781
1329.802734	38774.769531
1328.737305	38391.882813
1327.671875	38006.882813
1326.606445	38046.699219
1325.541016	37786.796875
1324.474609	37903.816406
1323.408203	37703.058594
1322.341797	36978.234375
1321.274414	36505.515625
1320.208008	36148.667969
1319.140625	35490.371094
1318.073242	35496.617188
1317.005859	35176.457031
1315.937500	37593.996094
1314.870117	46166.523438
1313.801758	34300.578125
1312.732422	33328.664063
1311.664063	32773.785156
1310.594727	32359.494141
1309.526367	31931.792969
1308.456055	31845.966797
1307.386719	31771.486328
1306.317383	31133.804688
1305.247070	30763.242188
1304.176758	30460.662109
1303.106445	30033.876953
1302.035156	29492.000000
1300.963867	28530.056641
1299.893555	28203.333984
1298.821289	27357.246094
1297.750000	27252.205078
1296.677734	26684.367188
1295.606445	26473.412109
1294.534180	26215.152344
1293.460938	25826.128906
1292.388672	25511.708984
1291.315430	25310.189453
1290.242188	25074.927734
1289.168945	24851.035156
1288.095703	24534.820313
1287.021484	24261.550781
1285.947266	24623.759766
1284.873047	24492.498047
1283.798828	24449.121094
1282.723633	24068.011719
1281.648438	24101.279297
1280.573242	24017.492188
1279.498047	24107.009766
1278.422852	24227.986328
1277.346680	24420.888672
1276.270508	24265.136719
1275.194336	24469.191406
1274.117188	24817.025391
1273.041016	25254.611328
1271.963867	25283.062500
1270.886719	25471.003906
1269.809570	25831.810547
1268.731445	25940.958984
1267.653320	25661.658203
1266.575195	25759.570313
1265.497070	25130.328125
1264.418945	25196.896484
1263.339844	24960.597656
1262.260742	24540.486328
1261.181641	24649.736328
1260.101563	23842.023438
1259.022461	23911.023438
