1802.260742	5309.043945
1801.291992	5486.345215
1800.322266	5425.328125
1799.353516	5411.763672
1798.383789	5300.871582
1797.414063	5257.394043
1796.443359	5233.891113
1795.473633	5125.594727
1794.502930	5127.063965
1793.532227	5210.808594
1792.561523	5299.504883
1791.590820	5535.205566
1790.619141	5382.104492
1789.647461	5333.695801
1788.675781	5183.186035
1787.704102	5271.797852
1786.732422	5472.411133
1785.759766	5583.332031
1784.788086	5706.651855
1783.815430	5909.545410
1782.842773	5890.949219
1781.869141	5996.722168
1780.896484	5910.973633
1779.922852	6185.763672
1778.949219	6293.898438
1777.975586	6257.845703
1777.001953	6162.173340
1776.027344	5835.503418
1775.053711	5988.328125
1774.079102	6002.028809
1773.104492	5918.896484
1772.128906	6178.349121
1771.154297	6390.543945
1770.178711	6664.685547
1769.203125	6864.293457
1768.227539	7048.939453
1767.251953	7173.996582
1766.275391	7294.044434
1765.298828	7419.001953
1764.323242	7662.866211
1763.345703	7686.109375
1762.369141	7696.956055
1761.392578	7896.034668
1760.415039	7887.023438
1759.437500	7962.193359
1758.459961	8168.523926
1757.481445	8577.706055
1756.503906	8895.173828
1755.525391	8735.066406
1754.546875	8755.575195
1753.568359	8738.983398
1752.589844	8462.801758
1751.610352	8322.681641
1750.631836	8227.102539
1749.652344	8208.156250
1748.672852	8305.324219
1747.692383	8148.057617
1746.712891	8015.547363
1745.732422	7692.986816
1744.751953	7506.315918
1743.771484	7425.837891
1742.791016	7579.792969
1741.809570	7612.808594
1740.828125	7325.179688
1739.846680	7557.969727
1738.865234	7408.528809
1737.883789	7278.866699
1736.901367	7149.256348
1735.919922	7044.336426
1734.937500	7018.288086
1733.954102	7167.117676
1732.971680	7271.562988
1731.989258	7287.336426
1731.005859	7118.495117
1730.022461	7232.729980
1729.039063	6901.576172
1728.054688	6661.573730
1727.071289	6522.505371
1726.086914	6956.433594
1725.102539	7085.334961
1724.118164	7125.697266
1723.132813	7335.609375
1722.148438	7081.064941
1721.163086	7089.467773
1720.177734	7006.994629
1719.192383	6718.290527
1718.207031	6901.066895
1717.220703	7140.223145
1716.234375	7092.161133
1715.248047	7134.898926
1714.261719	7361.597656
1713.275391	7406.715820
1712.288086	7510.665039
1711.300781	7776.375488
1710.313477	7757.653809
1709.326172	7983.997559
1708.337891	7786.384277
1707.350586	7767.670410
1706.362305	8008.568848
1705.374023	8033.892090
1704.385742	8233.021484
1703.396484	8429.622070
1702.408203	8726.475586
1701.418945	9147.987305
1700.429688	9248.884766
1699.439453	9303.272461
1698.450195	9585.039063
1697.459961	9700.453125
1696.469727	9788.934570
1695.479492	9906.704102
1694.489258	9946.243164
1693.499023	10127.442383
1692.507813	10516.156250
1691.516602	10389.509766
1690.525391	10983.076172
1689.534180	10714.823242
1688.541992	11007.934570
1687.549805	11183.818359
1686.557617	11259.620117
1685.565430	11557.320313
1684.573242	11615.947266
1683.581055	11318.634766
1682.587891	11435.780273
1681.594727	11389.612305
1680.601563	11455.533203
1679.607422	11438.608398
1678.614258	11633.563477
1677.620117	11818.700195
1676.625977	12127.913086
1675.631836	12183.879883
1674.637695	12137.621094
1673.642578	11942.976563
1672.647461	11960.026367
1671.652344	12161.892578
1670.657227	11998.965820
1669.662109	11894.446289
1668.666016	11809.412109
1667.669922	11700.112305
1666.673828	11615.149414
1665.677734	11724.537109
1664.680664	11945.588867
1663.684570	11850.914063
1662.687500	11773.270508
1661.690430	11499.070313
1660.693359	11814.620117
1659.695313	11521.113281
1658.698242	11746.785156
1657.700195	11824.438477
1656.702148	11950.550781
1655.703125	11972.377930
1654.705078	12241.397461
1653.706055	12132.309570
1652.707031	12093.519531
1651.708008	12045.056641
1650.708984	11972.396484
1649.708984	12061.978516
1648.708984	12306.444336
1647.709961	12291.856445
1646.708984	12487.783203
1645.708984	12528.803711
1644.708008	12589.155273
1643.708008	12688.173828
1642.707031	12663.849609
1641.706055	12750.724609
1640.704102	12806.147461
1639.703125	12644.086914
1638.701172	12617.372070
1637.699219	12520.625000
1636.696289	12687.125000
1635.694336	12539.703125
1634.691406	12380.270508
1633.689453	12392.245117
1632.685547	12573.110352
1631.682617	12324.509766
1630.679688	12088.068359
1629.675781	12285.762695
1628.671875	12186.841797
1627.667969	12350.690430
1626.664063	12237.335938
1625.659180	12364.964844
1624.655273	12208.291992
1623.650391	12143.201172
1622.644531	11875.870117
1621.639648	11808.464844
1620.634766	11430.588867
1619.628906	11387.364258
1618.623047	11332.125977
1617.617188	11284.125977
1616.610352	11512.719727
1615.604492	11293.981445
1614.597656	11282.076172
1613.590820	11378.334961
1612.583984	11428.896484
1611.576172	11633.200195
1610.569336	11854.234375
1609.561523	11895.060547
1608.553711	11868.637695
1607.544922	11743.800781
1606.537109	11415.001953
1605.528320	11453.481445
1604.519531	11544.725586
1603.510742	11940.562500
1602.501953	12022.077148
1601.492188	12077.183594
1600.483398	11751.110352
1599.473633	12000.381836
1598.463867	12057.853516
1597.453125	11966.763672
1596.443359	12139.190430
1595.432617	12198.990234
1594.421875	12400.029297
1593.411133	12675.194336
1592.399414	12794.680664
1591.388672	13148.615234
1590.376953	13421.065430
1589.365234	13291.572266
1588.352539	13396.485352
1587.340820	13125.985352
1586.328125	13391.044922
1585.315430	13261.660156
1584.302734	13072.590820
1583.290039	13375.720703
1582.276367	13327.623047
1581.263672	13439.538086
1580.250000	13711.369141
1579.236328	13510.461914
1578.221680	13304.861328
1577.208008	13237.735352
1576.193359	13237.429688
1575.178711	13456.550781
1574.164063	13150.973633
1573.148438	13126.843750
1572.133789	13345.850586
1571.118164	13490.891602
1570.102539	13535.800781
1569.085938	13587.837891
1568.070313	13677.959961
1567.053711	13787.094727
1566.037109	13681.919922
1565.020508	13888.596680
1564.003906	13681.114258
1562.986328	13621.228516
1561.969727	13934.833008
1560.952148	14112.748047
1559.934570	14214.499023
1558.916016	14140.287109
1557.898438	14137.409180
1556.879883	13984.821289
1555.861328	14038.996094
1554.842773	14083.645508
1553.823242	14387.140625
1552.803711	14441.197266
1551.785156	14504.726563
1550.764648	14330.884766
1549.745117	14403.901367
1548.725586	14251.500977
1547.705078	14336.362305
1546.684570	14350.042969
1545.664063	14297.328125
1544.642578	14607.327148
1543.622070	14362.604492
1542.600586	14388.113281
1541.579102	14385.180664
1540.557617	14735.173828
1539.535156	14699.016602
1538.513672	14712.593750
1537.491211	14839.789063
1536.468750	14981.131836
1535.446289	15318.811523
1534.422852	15211.596680
1533.399414	15002.718750
1532.376953	14926.351563
1531.352539	14771.994141
1530.329102	14650.791992
1529.304688	14687.979492
1528.281250	14524.311523
