1802.242188	14421.266602
1801.273438	14321.378906
1800.304688	14181.200195
1799.334961	14330.635742
1798.365234	14352.729492
1797.395508	14556.962891
1796.424805	14544.076172
1795.455078	14558.628906
1794.484375	14545.745117
1793.513672	14465.548828
1792.542969	14624.683594
1791.572266	14554.470703
1790.600586	14668.671875
1789.628906	14665.739258
1788.658203	14655.334961
1787.685547	14869.053711
1786.713867	14567.314453
1785.742188	14716.244141
1784.769531	14922.353516
1783.796875	14899.462891
1782.824219	14893.995117
1781.850586	14903.452148
1780.877930	14935.285156
1779.904297	14991.966797
1778.930664	15063.539063
1777.957031	14990.938477
1776.983398	15119.629883
1776.008789	15394.838867
1775.035156	15121.030273
1774.060547	15160.218750
1773.085938	15045.459961
1772.110352	15238.546875
1771.135742	15357.101563
1770.160156	15336.658203
1769.184570	15802.451172
1768.208984	15675.274414
1767.233398	15654.776367
1766.256836	16145.016602
1765.280273	15955.875000
1764.304688	16024.548828
1763.327148	16187.350586
1762.350586	16516.064453
1761.374023	16426.066406
1760.396484	16707.550781
1759.418945	16756.193359
1758.441406	16643.921875
1757.462891	17034.082031
1756.485352	16736.224609
1755.506836	16997.568359
1754.528320	17001.580078
1753.549805	17131.705078
1752.571289	17195.023438
1751.591797	17176.744141
1750.613281	17185.656250
1749.633789	17258.806641
1748.654297	17023.132813
1747.673828	17135.802734
1746.694336	16717.513672
1745.713867	16543.808594
1744.733398	17066.251953
1743.752930	16912.287109
1742.771484	16726.308594
1741.791016	16856.164063
1740.809570	16544.484375
1739.828125	16570.753906
1738.846680	16431.832031
1737.865234	16532.060547
1736.882813	16467.130859
1735.900391	16816.164063
1734.918945	16610.789063
1733.935547	16747.839844
1732.953125	16434.212891
1731.969727	16357.054688
1730.987305	16454.687500
1730.003906	16412.007813
1729.020508	16526.814453
1728.036133	16457.076172
1727.052734	16707.093750
1726.068359	16799.636719
1725.083984	16550.414063
1724.099609	16620.828125
1723.114258	16482.326172
1722.129883	16835.277344
1721.144531	16952.263672
1720.159180	16791.671875
1719.173828	16773.562500
1718.187500	16726.001953
1717.202148	16754.546875
1716.215820	16947.501953
1715.229492	17299.855469
1714.243164	17259.582031
1713.255859	17226.679688
1712.269531	17299.228516
1711.282227	17447.746094
1710.294922	17554.535156
1709.307617	17590.212891
1708.319336	18098.742188
1707.332031	17984.869141
1706.343750	17711.849609
1705.355469	17972.734375
1704.366211	18167.414063
1703.377930	18058.511719
1702.388672	18216.386719
1701.399414	18562.587891
1700.410156	18328.914063
1699.420898	18660.279297
1698.431641	18671.193359
1697.441406	18628.318359
1696.451172	18839.654297
1695.460938	18892.066406
1694.470703	19110.591797
1693.479492	18869.800781
1692.489258	19256.751953
1691.498047	19208.921875
1690.506836	19292.937500
1689.514648	19511.156250
1688.523438	19477.941406
1687.531250	19761.906250
1686.539063	19823.783203
1685.546875	19968.552734
1684.554688	19998.664063
1683.561523	19975.130859
1682.568359	20019.851563
1681.576172	20166.896484
1680.582031	20233.482422
1679.588867	20670.285156
1678.594727	20291.078125
1677.601563	20883.519531
1676.607422	20657.783203
1675.613281	20806.949219
1674.618164	21065.554688
1673.624023	20837.482422
1672.628906	21168.947266
1671.633789	21310.587891
1670.638672	21447.310547
1669.642578	21515.910156
1668.647461	21603.923828
1667.651367	21682.181641
1666.655273	21498.027344
1665.658203	21928.468750
1664.662109	21928.898438
1663.665039	22002.166016
1662.668945	22422.531250
1661.671875	22427.712891
1660.673828	22435.316406
1659.676758	22457.472656
1658.678711	22358.341797
1657.680664	22739.404297
1656.682617	22674.199219
1655.684570	23050.193359
1654.685547	22994.642578
1653.687500	23384.955078
1652.688477	23481.978516
1651.689453	23351.285156
1650.689453	23765.501953
1649.690430	23741.332031
1648.690430	24085.101563
1647.690430	24157.677734
1646.690430	23881.794922
1645.690430	24172.103516
1644.689453	24169.634766
1643.688477	24662.890625
1642.687500	24633.728516
1641.686523	24304.843750
1640.685547	24763.933594
1639.683594	24879.736328
1638.681641	25159.759766
1637.679688	25186.068359
1636.677734	24842.910156
1635.675781	25523.533203
1634.672852	25018.718750
1633.669922	25334.623047
1632.666992	25042.375000
1631.664063	25348.494141
1630.660156	25545.957031
1629.657227	25784.330078
1628.653320	25557.312500
1627.649414	25219.511719
1626.644531	25549.376953
1625.640625	25536.976563
1624.635742	25074.117188
1623.630859	25521.818359
1622.625977	25367.359375
1621.621094	25114.257813
1620.615234	25039.369141
1619.609375	25222.000000
1618.603516	25125.464844
1617.597656	25257.486328
1616.591797	25108.070313
1615.584961	25071.724609
1614.578125	25114.724609
1613.571289	25289.898438
1612.564453	25311.207031
1611.557617	25392.568359
1610.549805	25255.308594
1609.541992	25293.417969
1608.534180	25321.904297
1607.526367	25362.382813
1606.517578	25664.455078
1605.509766	25966.404297
1604.500977	26136.275391
1603.492188	26718.646484
1602.482422	27048.970703
1601.473633	27463.078125
1600.463867	28152.695313
1599.454102	28590.375000
1598.444336	29164.460938
1597.434570	29132.191406
1596.423828	29674.792969
1595.413086	29944.167969
1594.402344	30187.095703
1593.391602	30499.343750
1592.380859	30694.191406
1591.369141	30783.673828
1590.357422	30779.816406
1589.345703	31146.695313
1588.333984	30389.482422
1587.321289	29979.253906
1586.309570	30274.355469
1585.296875	29634.880859
1584.284180	29968.160156
1583.270508	29520.119141
1582.257813	29502.179688
1581.244141	28939.789063
1580.230469	29003.146484
1579.216797	29231.179688
1578.203125	28688.273438
1577.188477	28608.476563
1576.173828	28481.000000
1575.159180	28410.814453
1574.144531	28860.494141
1573.129883	29078.730469
1572.114258	28543.660156
1571.098633	28571.218750
1570.083008	28772.699219
1569.067383	28743.027344
1568.050781	28625.244141
1567.035156	28659.902344
1566.018555	28880.238281
1565.001953	28888.646484
1563.984375	29308.740234
1562.967773	29264.708984
1561.950195	29299.195313
1560.932617	29371.716797
1559.915039	29387.138672
1558.896484	29431.082031
1557.878906	29403.701172
1556.860352	29473.759766
1555.841797	30052.220703
1554.823242	29875.076172
1553.803711	30089.859375
1552.785156	29827.296875
1551.765625	30101.345703
1550.746094	29905.341797
1549.725586	30516.220703
1548.706055	30403.244141
1547.685547	30657.970703
1546.665039	30594.808594
1545.644531	30975.052734
1544.624023	30883.402344
1543.602539	31111.746094
1542.581055	31022.472656
1541.559570	31437.847656
