1802.293945	4984.442383
1801.325195	5046.873047
1800.355469	5093.302246
1799.385742	5012.406250
1798.416016	5118.720703
1797.446289	5115.202637
1796.476563	4942.044922
1795.505859	4961.011230
1794.536133	5052.287598
1793.565430	4916.643555
1792.594727	4965.515625
1791.623047	5016.859863
1790.652344	5177.819824
1789.680664	4977.485840
1788.708984	5036.268555
1787.737305	5007.869141
1786.765625	5128.864746
1785.792969	5237.366211
1784.820313	5246.273438
1783.848633	5444.284180
1782.875000	5582.509277
1781.902344	5541.596680
1780.929688	5664.825684
1779.956055	5641.315918
1778.982422	5742.103516
1778.008789	5753.380859
1777.035156	5705.019043
1776.060547	5634.317871
1775.085938	5568.612305
1774.111328	5532.731934
1773.136719	5407.485840
1772.162109	5734.063965
1771.186523	5742.843262
1770.211914	5982.377930
1769.236328	6177.162598
1768.260742	6235.452637
1767.284180	6288.759766
1766.308594	6466.009766
1765.332031	6509.333008
1764.355469	6592.291504
1763.378906	6779.284180
1762.402344	6743.244141
1761.424805	6709.694336
1760.448242	6854.452637
1759.470703	7073.427734
1758.493164	7235.381836
1757.514648	7330.450195
1756.537109	7484.864258
1755.558594	7639.215820
1754.580078	7739.091797
1753.601563	7502.619629
1752.623047	7414.583008
1751.643555	7259.841309
1750.665039	7369.597168
1749.685547	7160.566406
1748.706055	7188.774902
1747.725586	7194.742676
1746.746094	7069.831055
1745.765625	7058.537109
1744.785156	6820.156250
1743.804688	6754.622559
1742.824219	6933.387207
1741.842773	6848.121582
1740.861328	6799.885742
1739.879883	6635.770996
1738.898438	6841.534180
1737.916992	6689.800781
1736.934570	6663.813477
1735.953125	6664.939941
1734.970703	6569.991211
1733.988281	6642.560547
1733.004883	6857.922363
1732.022461	6846.697266
1731.039063	6631.175293
1730.055664	6647.070313
1729.072266	6530.092773
1728.087891	6491.881836
1727.104492	6421.711914
1726.120117	6661.402832
1725.135742	6699.400391
1724.151367	6924.190430
1723.166992	6836.786621
1722.181641	6899.294922
1721.196289	6755.430176
1720.210938	6729.512207
1719.225586	6720.792969
1718.240234	6687.526367
1717.253906	6769.636719
1716.267578	6915.518555
1715.281250	6828.253906
1714.294922	7052.562500
1713.308594	7190.940918
1712.321289	7324.359375
1711.333984	7575.399414
1710.346680	7409.652344
1709.359375	7689.980957
1708.372070	7570.828613
1707.383789	7860.809570
1706.395508	7893.515625
1705.407227	8161.276367
1704.418945	8348.140625
1703.429688	8334.222656
1702.441406	8905.177734
1701.452148	9152.944336
1700.462891	9204.917969
1699.473633	9530.785156
1698.483398	9567.989258
1697.494141	10032.998047
1696.503906	10143.411133
1695.513672	10383.294922
1694.522461	10708.593750
1693.532227	10938.495117
1692.541016	11371.008789
1691.549805	11734.978516
1690.558594	11991.386719
1689.567383	12267.215820
1688.575195	12389.197266
1687.583984	13042.999023
1686.591797	13325.765625
1685.599609	13523.060547
1684.606445	13695.892578
1683.614258	13761.390625
1682.621094	13556.319336
1681.627930	13948.351563
1680.634766	13955.285156
1679.641602	13930.548828
1678.647461	14246.770508
1677.653320	14382.683594
1676.660156	14404.126953
1675.665039	14505.878906
1674.670898	14262.047852
1673.675781	14465.966797
1672.681641	14509.264648
1671.686523	14382.309570
1670.690430	14218.934570
1669.695313	14070.209961
1668.699219	13858.352539
1667.704102	13583.402344
1666.708008	13595.237305
1665.710938	13679.936523
1664.714844	13623.749023
1663.717773	13492.315430
1662.721680	13295.391602
1661.723633	13105.828125
1660.726563	13161.417969
1659.729492	12904.027344
1658.731445	13449.592773
1657.733398	13012.793945
1656.735352	13235.648438
1655.737305	13419.628906
1654.738281	13312.704102
1653.740234	13184.013672
1652.741211	13304.902344
1651.742188	13326.435547
1650.742188	13144.542969
1649.743164	13124.938477
1648.743164	13388.556641
1647.743164	13656.907227
1646.743164	13462.993164
1645.743164	13554.619141
1644.742188	13331.779297
1643.741211	13355.683594
1642.740234	13522.222656
1641.739258	13635.514648
1640.738281	13330.666992
1639.736328	13301.391602
1638.734375	13344.600586
1637.732422	13274.274414
1636.730469	13392.328125
1635.728516	13346.161133
1634.725586	13379.667969
1633.722656	13275.601563
1632.719727	13058.174805
1631.716797	13074.831055
1630.713867	13043.242188
1629.709961	12695.779297
1628.706055	12958.404297
1627.702148	13100.404297
1626.698242	13078.472656
1625.693359	12818.018555
1624.688477	13063.541992
1623.683594	12552.718750
1622.678711	12540.544922
1621.673828	12140.775391
1620.667969	12338.094727
1619.663086	11936.120117
1618.657227	11741.223633
1617.651367	11659.462891
1616.644531	11693.176758
1615.638672	11479.208984
1614.631836	11618.720703
1613.625000	11450.521484
1612.618164	11666.879883
1611.610352	11779.838867
1610.602539	12063.299805
1609.595703	11916.757813
1608.587891	11955.161133
1607.579102	12228.809570
1606.571289	11971.915039
1605.562500	12108.667969
1604.553711	12118.208008
1603.544922	12379.605469
1602.536133	12633.702148
1601.526367	12422.538086
1600.517578	12551.865234
1599.507813	12623.618164
1598.498047	12702.529297
1597.487305	12577.768555
1596.477539	12654.259766
1595.466797	12814.538086
1594.456055	13139.957031
1593.445313	13319.220703
1592.433594	13589.357422
1591.422852	13845.026367
1590.411133	14122.123047
1589.399414	13990.093750
1588.387695	14109.214844
1587.375000	14278.495117
1586.362305	14189.540039
1585.350586	14492.570313
1584.336914	14666.445313
1583.324219	15002.699219
1582.311523	15119.076172
1581.297852	15390.624023
1580.284180	15659.672852
1579.270508	15737.650391
1578.255859	15920.601563
1577.242188	15945.999023
1576.227539	16393.630859
1575.212891	16197.107422
1574.198242	16067.431641
1573.182617	16481.384766
1572.167969	16823.660156
1571.152344	16817.857422
1570.136719	17007.433594
1569.121094	17351.773438
1568.104492	17612.611328
1567.088867	17542.355469
1566.072266	17860.185547
1565.055664	17942.240234
1564.038086	18081.376953
1563.021484	18034.871094
1562.003906	18397.535156
1560.986328	18405.683594
1559.968750	18725.320313
1558.950195	18733.396484
1557.932617	18808.019531
1556.914063	18837.460938
1555.895508	19142.492188
1554.876953	19380.886719
1553.857422	19148.949219
1552.838867	19567.699219
1551.819336	19456.886719
1550.799805	20003.568359
1549.780273	19444.216797
1548.759766	19812.738281
1547.739258	19846.656250
1546.718750	19837.871094
1545.698242	19855.167969
1544.677734	20085.808594
1543.656250	20190.740234
1542.635742	20257.714844
1541.614258	20421.794922
1540.591797	20780.033203
1539.570313	20548.455078
1538.547852	20875.742188
1537.525391	20878.587891
1536.502930	20817.531250
1535.480469	21016.781250
1534.458008	20695.486328
1533.434570	20752.763672
1532.411133	20599.550781
1531.387695	20373.107422
1530.364258	20040.382813
1529.339844	19641.619141
1528.315430	19682.505859
1527.291016	19498.951172
1526.266602	19157.224609
1525.242188	19065.943359
1524.216797	18913.314453
1523.191406	18567.193359
1522.166016	18464.285156
1521.140625	17868.289063
1520.114258	17491.921875
1519.088867	17424.669922
1518.062500	17274.916016
1517.036133	17023.845703
1516.008789	17230.150391
1514.982422	16870.787109
1513.955078	16989.859375
1512.927734	16899.230469
1511.900391	16709.724609
1510.872070	17010.062500
1509.844727	16764.107422
1508.816406	16866.597656
1507.788086	16764.316406
1506.759766	16429.156250
1505.730469	16581.046875
1504.701172	16478.884766
1503.671875	16350.898438
1502.642578	16455.693359
1501.613281	16151.487305
1500.583008	16279.777344
1499.553711	16158.981445
1498.523438	15951.323242
1497.492188	16027.908203
1496.461914	15747.575195
1495.430664	15662.193359
1494.399414	15593.275391
1493.368164	15402.366211
1492.336914	15303.029297
1491.305664	15215.459961
1490.273438	15045.848633
1489.241211	14904.440430
1488.208984	15114.703125
1487.175781	14907.715820
1486.143555	14628.175781
1485.110352	14756.370117
1484.077148	14647.952148
1483.043945	14602.803711
1482.009766	14744.969727
1480.976563	14908.142578
1479.942383	14774.036133
1478.908203	14728.895508
1477.873047	15249.881836
1476.838867	15445.558594
1475.803711	15386.274414
1474.768555	15708.085938
1473.733398	15686.168945
1472.697266	15968.057617
1471.662109	15852.637695
1470.625977	16218.469727
1469.589844	16707.929688
1468.552734	16732.525391
1467.516602	17179.656250
1466.479492	17162.130859
1465.442383	17714.000000
1464.405273	17920.345703
1463.368164	18455.500000
1462.330078	18855.173828
1461.291992	19026.179688
1460.253906	19537.466797
1459.215820	19799.158203
1458.177734	20706.207031
1457.138672	20911.636719
1456.099609	21471.025391
1455.060547	21815.935547
1454.021484	22326.013672
1452.981445	22658.966797
1451.941406	23571.289063
1450.901367	24455.312500
1449.861328	25176.126953
1448.821289	26457.185547
1447.780273	26937.769531
1446.739258	27190.310547
1445.698242	27717.033203
1444.657227	28280.722656
1443.615234	28446.855469
1442.574219	28078.621094
