1802.209961	8442.934570
1801.240234	8407.974609
1800.271484	8523.638672
1799.301758	8599.317383
1798.332031	8552.676758
1797.362305	7844.833496
1796.392578	7396.718750
1795.421875	7355.333984
1794.451172	7545.877441
1793.480469	7875.962891
1792.509766	8131.135254
1791.539063	8266.580078
1790.567383	8197.652344
1789.596680	7682.828125
1788.625000	7591.627441
1787.653320	7784.344727
1786.680664	7954.577148
1785.708984	8381.128906
1784.736328	8904.568359
1783.763672	9119.260742
1782.791016	9286.600586
1781.818359	8951.457031
1780.844727	9250.558594
1779.871094	9648.988281
1778.897461	9878.228516
1777.923828	9627.730469
1776.950195	9044.379883
1775.975586	8518.398438
1775.001953	8330.415039
1774.027344	8393.311523
1773.052734	8433.837891
1772.077148	8893.844727
1771.102539	9433.083008
1770.126953	9857.967773
1769.151367	10324.854492
1768.175781	10531.127930
1767.200195	10370.315430
1766.223633	10690.541016
1765.247070	10718.144531
1764.271484	10584.650391
1763.293945	10203.432617
1762.317383	10015.592773
1761.340820	9711.419922
1760.363281	9773.857422
1759.385742	10222.491211
1758.408203	10883.818359
1757.429688	11757.711914
1756.452148	12037.423828
1755.473633	11970.692383
1754.495117	11518.152344
1753.516602	11100.413086
1752.538086	10482.583008
1751.558594	10720.247070
1750.579102	10982.528320
1749.600586	11817.933594
1748.620117	11793.331055
1747.640625	11366.155273
1746.661133	10753.950195
1745.680664	10618.475586
1744.700195	10053.562500
1743.719727	10550.051758
1742.738281	10720.649414
1741.757813	10755.500977
1740.776367	10787.872070
1739.794922	10457.746094
1738.813477	10541.935547
1737.832031	10480.663086
1736.849609	10079.329102
1735.867188	9833.380859
1734.884766	10452.181641
1733.902344	10799.815430
1732.919922	11226.105469
1731.936523	11034.283203
1730.953125	10803.156250
1729.969727	9922.437500
1728.986328	9590.747070
1728.002930	9539.622070
1727.018555	10024.674805
1726.035156	10706.247070
1725.050781	11426.880859
1724.065430	11404.921875
1723.081055	11279.756836
1722.095703	10877.003906
1721.111328	10263.155273
1720.125977	9963.918945
1719.139648	9895.618164
1718.154297	10244.692383
1717.167969	10598.536133
1716.182617	10655.301758
1715.196289	10540.296875
1714.208984	11180.869141
1713.222656	11504.806641
1712.235352	12245.459961
1711.248047	12279.769531
1710.260742	12034.646484
1709.273438	12002.818359
1708.286133	11792.148438
1707.297852	11855.915039
1706.309570	11667.399414
1705.321289	12424.112305
1704.333008	12754.552734
1703.344727	13363.885742
1702.355469	14161.399414
1701.366211	14542.666992
1700.376953	15082.778320
1699.387695	15341.424805
1698.397461	15453.256836
1697.408203	15657.940430
1696.417969	15711.002930
1695.427734	15478.135742
1694.436523	15944.106445
1693.446289	16634.615234
1692.455078	16965.843750
1691.463867	17521.572266
1690.472656	17632.779297
