1802.125977	5431.271973
1801.157227	5358.854980
1800.187500	5277.892090
1799.217773	5309.287598
1798.248047	5495.399902
1797.278320	5544.205078
1796.308594	5365.977539
1795.337891	5596.860840
1794.367188	5583.274414
1793.397461	5350.295410
1792.425781	5072.541992
1791.455078	4946.920898
1790.483398	5155.230957
1789.512695	5194.058594
1788.541016	5349.931641
1787.569336	5338.901367
1786.596680	5290.530273
1785.625000	5184.927246
1784.652344	4935.023926
1783.679688	5157.972168
1782.707031	5236.545898
1781.734375	5417.062012
1780.760742	5766.599609
1779.787109	5867.379395
1778.813477	5843.833984
1777.839844	5842.665039
1776.866211	5923.490234
1775.891602	5947.146973
1774.917969	6303.607910
1773.943359	6078.858887
1772.967773	5916.267090
1771.993164	5627.147461
1771.018555	5459.746582
1770.042969	5456.172363
1769.067383	5482.367676
1768.091797	5746.652832
1767.115234	5889.325684
1766.139648	6304.654785
1765.163086	6409.977051
1764.186523	6398.780273
1763.209961	6454.486328
1762.233398	6676.144531
1761.255859	6585.644531
1760.278320	6542.228516
1759.301758	6597.859863
1758.323242	6393.567383
1757.345703	6122.538086
1756.367188	6210.384277
1755.389648	6332.827148
1754.411133	6588.777344
1753.432617	6911.389160
1752.453125	7211.621094
1751.474609	7022.320313
1750.495117	7043.153320
1749.515625	6720.539063
1748.536133	6580.854980
1747.556641	6473.333984
1746.576172	6676.987305
1745.595703	6786.744141
1744.615234	7091.453125
1743.634766	6811.167480
1742.654297	6888.754883
1741.672852	6561.751953
1740.691406	6488.911621
1739.709961	6694.739746
1738.728516	6646.554688
1737.747070	6714.236328
1736.764648	6720.281250
1735.783203	6576.028809
1734.800781	6776.704102
1733.817383	6740.863281
1732.834961	6436.638184
1731.851563	6464.888184
1730.869141	6699.882813
1729.885742	7062.748535
1728.901367	7127.760742
1727.917969	7192.746094
1726.933594	6910.929199
1725.950195	6646.437500
1724.965820	6578.724609
1723.981445	6469.254395
1722.996094	6861.143066
1722.010742	7002.266602
1721.026367	7467.583008
1720.041016	7534.848633
1719.054688	7494.046875
1718.069336	7499.905273
1717.083008	7255.405273
1716.097656	7285.848145
1715.111328	7247.581055
1714.124023	7278.012695
1713.137695	7389.363770
1712.150391	7483.505859
1711.163086	7781.084473
1710.175781	7816.284668
1709.188477	8233.751953
1708.201172	8729.451172
1707.212891	8859.969727
1706.224609	9051.661133
1705.236328	8973.934570
1704.248047	9011.297852
1703.258789	9114.729492
1702.270508	9592.521484
1701.281250	9575.911133
1700.291992	10376.299805
1699.301758	11156.800781
1698.312500	11643.575195
1697.322266	12259.716797
1696.332031	12357.457031
1695.341797	13080.725586
1694.351563	13615.580078
1693.360352	13930.381836
1692.370117	13839.658203
1691.378906	14083.477539
1690.387695	13895.112305
1689.395508	14712.378906
1688.404297	14807.022461
1687.412109	14935.782227
1686.419922	14944.967773
1685.427734	14973.659180
1684.435547	14726.820313
1683.442383	14818.922852
1682.449219	14996.291016
1681.456055	14990.831055
1680.462891	14693.022461
1679.469727	14115.221680
1678.475586	13581.487305
1677.482422	13510.574219
1676.488281	13702.592773
1675.493164	13724.166992
1674.499023	13711.666016
1673.503906	13614.020508
1672.509766	13635.596680
1671.513672	13538.004883
1670.518555	13498.802734
1669.523438	13136.313477
1668.527344	13094.777344
1667.531250	12958.491211
1666.535156	13070.057617
1665.539063	12506.345703
1664.542969	12081.280273
1663.545898	12185.668945
1662.548828	12270.596680
1661.551758	12234.141602
1660.554688	12357.846680
1659.556641	12253.460938
1658.559570	12039.971680
1657.561523	11666.520508
1656.563477	12100.569336
1655.564453	11896.934570
1654.566406	12132.034180
1653.567383	12175.620117
1652.568359	12345.159180
1651.569336	12652.684570
1650.570313	12710.666016
1649.570313	12521.676758
1648.570313	12209.314453
1647.570313	12042.281250
1646.570313	11899.511719
1645.570313	12022.898438
1644.569336	12429.212891
1643.568359	12414.609375
1642.567383	12400.010742
1641.566406	12177.543945
1640.565430	12211.331055
1639.563477	12189.532227
1638.561523	12380.320313
1637.559570	12372.985352
1636.557617	11947.911133
1635.554688	11781.328125
1634.552734	11730.669922
1633.549805	12058.909180
1632.546875	12157.803711
1631.543945	11832.101563
1630.540039	11856.236328
1629.536133	11774.264648
1628.532227	11545.266602
1627.528320	11374.208984
1626.524414	11140.564453
1625.519531	11461.158203
1624.515625	11617.820313
1623.510742	11815.361328
1622.505859	11735.916992
1621.500000	11663.726563
1620.495117	11692.653320
1619.489258	11488.147461
1618.483398	11151.398438
1617.477539	10720.973633
1616.470703	10297.938477
1615.464844	10334.322266
1614.458008	10250.494141
1613.451172	10075.366211
1612.443359	10106.965820
1611.436523	9922.328125
1610.428711	10071.643555
1609.420898	10254.519531
1608.413086	10552.570313
1607.405273	10929.717773
1606.397461	11011.503906
1605.388672	11287.623047
1604.379883	11158.181641
1603.371094	11007.205078
1602.361328	10762.762695
1601.352539	10976.366211
1600.342773	11189.882813
1599.333008	11590.251953
1598.323242	12043.173828
1597.313477	11448.995117
1596.302734	11501.761719
1595.291992	11396.454102
1594.281250	11671.872070
1593.270508	11767.646484
1592.259766	11870.561523
1591.248047	12040.431641
1590.236328	12191.093750
1589.224609	12588.048828
1588.212891	13307.669922
1587.200195	13426.900391
1586.187500	13610.620117
1585.175781	13366.480469
1584.162109	13263.412109
1583.149414	13380.162109
1582.136719	13396.551758
1581.123047	13689.931641
1580.109375	13491.380859
1579.095703	13715.399414
1578.081055	14049.103516
1577.067383	14466.180664
1576.052734	14806.750977
1575.038086	14481.765625
1574.023438	14609.970703
1573.007813	14623.689453
1571.992188	14718.442383
1570.977539	14624.892578
