1802.260742	3975.540039
1801.291992	4062.941895
1800.322266	3982.235840
1799.353516	4001.410156
1798.383789	3990.627930
1797.414063	3974.859375
1796.443359	3781.972900
1795.473633	3920.892822
1794.502930	3907.640869
1793.532227	4019.054199
1792.561523	3943.469727
1791.590820	3915.267090
1790.619141	3882.092285
1789.647461	3975.982422
1788.675781	4002.585449
1787.704102	3887.235107
1786.732422	3903.885742
1785.759766	4000.184814
1784.788086	4116.354980
1783.815430	4197.643555
1782.842773	4092.319092
1781.869141	4198.451660
1780.896484	4115.549316
1779.922852	4231.579590
1778.949219	4290.390625
1777.975586	4386.456543
1777.001953	4246.433105
1776.027344	4295.268066
1775.053711	4103.159668
1774.079102	4152.003418
1773.104492	4176.000000
1772.128906	4083.320313
1771.154297	4015.495361
1770.178711	4376.956543
1769.203125	4279.330078
1768.227539	4546.342773
1767.251953	4342.090820
1766.275391	4405.682129
1765.298828	4603.102539
1764.323242	4547.658203
1763.345703	4539.313965
1762.369141	4553.268555
1761.392578	4403.748047
1760.415039	4355.815918
1759.437500	4404.459473
1758.459961	4403.576660
1757.481445	4687.297852
1756.503906	4597.283203
1755.525391	4655.733398
1754.546875	4550.920410
1753.568359	4676.122559
1752.589844	4427.951660
1751.610352	4385.042480
1750.631836	4426.176270
1749.652344	4437.642578
1748.672852	4602.266602
1747.692383	4611.222656
1746.712891	4691.786621
1745.732422	4520.494141
1744.751953	4475.156250
1743.771484	4484.129883
1742.791016	4399.339355
1741.809570	4430.526367
1740.828125	4587.486328
1739.846680	4719.724121
1738.865234	4585.645020
1737.883789	4523.102051
1736.901367	4532.051758
1735.919922	4499.111328
1734.937500	4439.085938
1733.954102	4517.008301
1732.971680	4639.222656
1731.989258	4613.671875
1731.005859	4718.587402
1730.022461	4442.013672
1729.039063	4566.604492
1728.054688	4489.428711
1727.071289	4441.796875
1726.086914	4613.032715
1725.102539	4597.354980
1724.118164	4795.527832
1723.132813	4701.179688
1722.148438	4842.740723
1721.163086	4642.790527
1720.177734	4595.193359
1719.192383	4569.714355
1718.207031	4659.631836
1717.220703	4582.604492
1716.234375	4576.775391
1715.248047	4639.646973
1714.261719	4736.835938
1713.275391	4873.226563
1712.288086	4732.479004
1711.300781	4890.879395
1710.313477	5000.193848
1709.326172	4812.943848
1708.337891	4892.828613
1707.350586	4884.495117
1706.362305	4974.129395
1705.374023	4978.025879
1704.385742	5119.014648
1703.396484	5066.584473
1702.408203	5227.075684
1701.418945	5272.509766
1700.429688	5430.447754
1699.439453	5302.180664
1698.450195	5574.971191
1697.459961	5507.842773
1696.469727	5726.709961
1695.479492	5603.372559
1694.489258	5612.016602
1693.499023	5645.084473
1692.507813	5780.710938
1691.516602	5828.380859
1690.525391	5998.092773
1689.534180	6031.054688
1688.541992	6015.197754
1687.549805	6055.461426
1686.557617	6098.147949
1685.565430	6053.021484
1684.573242	6373.653809
1683.581055	6226.102051
1682.587891	6239.470703
1681.594727	6179.729980
1680.601563	6032.305176
1679.607422	6028.653320
1678.614258	6107.803711
1677.620117	6255.097168
1676.625977	6346.340820
1675.631836	6432.679688
1674.637695	6326.747559
1673.642578	6264.649414
1672.647461	6170.955078
1671.652344	6237.803223
1670.657227	6394.585449
1669.662109	6152.635254
1668.666016	6156.254395
1667.669922	6096.693848
1666.673828	6032.297852
1665.677734	6232.683105
1664.680664	6289.708008
1663.684570	6186.463867
1662.687500	6032.283691
1661.690430	6074.751465
1660.693359	6129.334473
1659.695313	6082.002441
1658.698242	6143.837891
1657.700195	6336.599121
1656.702148	6354.715820
1655.703125	6375.248535
1654.705078	6298.830566
1653.706055	6462.326660
1652.707031	6385.920898
1651.708008	6333.767090
1650.708984	6167.817871
1649.708984	6270.679688
1648.708984	6325.086426
1647.709961	6527.099121
1646.708984	6564.494141
1645.708984	6480.916016
1644.708008	6506.210938
1643.708008	6524.241211
1642.707031	6605.123535
1641.706055	6572.364258
1640.704102	6597.618652
1639.703125	6569.706055
1638.701172	6575.624512
1637.699219	6593.616211
1636.696289	6674.384277
1635.694336	6784.090332
1634.691406	6502.719238
1633.689453	6723.426270
1632.685547	6647.269043
1631.682617	6805.136719
1630.679688	6661.461426
1629.675781	6669.758789
1628.671875	6743.145020
1627.667969	6987.636719
1626.664063	6998.271484
1625.659180	7059.498535
1624.655273	6985.802246
1623.650391	7179.468750
1622.644531	7088.921875
1621.639648	6849.150391
1620.634766	6948.854980
1619.628906	6904.130859
1618.623047	6914.762207
1617.617188	6949.443848
1616.610352	7188.535156
1615.604492	7040.403809
1614.597656	7120.713867
1613.590820	7121.674316
1612.583984	7300.459961
1611.576172	7332.615723
1610.569336	7561.728516
1609.561523	7507.360840
1608.553711	7460.218262
1607.544922	7408.292480
1606.537109	7538.797363
1605.528320	7496.475098
1604.519531	7576.525879
1603.510742	7807.660156
1602.501953	7949.967285
1601.492188	7905.196289
1600.483398	7953.934082
1599.473633	7885.212402
1598.463867	8001.027832
1597.453125	8231.791992
1596.443359	8203.773438
1595.432617	8242.820313
1594.421875	8399.170898
1593.411133	8521.943359
1592.399414	8462.774414
1591.388672	8633.339844
1590.376953	8638.764648
1589.365234	8646.578125
1588.352539	8477.425781
1587.340820	8392.023438
1586.328125	8361.634766
1585.315430	8347.986328
1584.302734	8198.146484
1583.290039	8237.092773
1582.276367	8187.650391
1581.263672	8271.954102
1580.250000	8174.773926
1579.236328	8173.113281
1578.221680	7920.867676
1577.208008	7931.187988
1576.193359	8244.468750
1575.178711	7775.320313
1574.164063	7711.740723
1573.148438	7786.463867
1572.133789	7827.786133
1571.118164	7735.635742
1570.102539	7991.388184
1569.085938	8039.788574
1568.070313	8031.008789
1567.053711	7974.607910
1566.037109	8042.026367
1565.020508	8226.047852
1564.003906	7945.945313
1562.986328	7920.536133
1561.969727	8249.573242
1560.952148	8012.444824
1559.934570	8089.281738
1558.916016	8158.955078
1557.898438	7869.697754
1556.879883	7934.633789
1555.861328	8016.173828
1554.842773	8097.680664
1553.823242	8257.525391
1552.803711	8158.492676
1551.785156	8344.372070
1550.764648	8057.859375
1549.745117	8058.591309
1548.725586	8201.670898
1547.705078	7941.453125
1546.684570	8053.667969
1545.664063	8023.575195
1544.642578	8292.182617
1543.622070	8141.179199
1542.600586	7983.127930
1541.579102	8130.754395
1540.557617	8280.689453
1539.535156	8269.529297
1538.513672	8383.858398
1537.491211	8313.500977
1536.468750	8349.673828
1535.446289	8471.013672
1534.422852	8431.435547
1533.399414	8271.245117
1532.376953	8449.280273
1531.352539	8421.549805
1530.329102	8247.275391
1529.304688	8214.870117
1528.281250	8343.150391
1527.256836	8336.723633
1526.232422	8219.291016
1525.207031	8156.218262
1524.181641	8364.673828
1523.157227	8086.797852
1522.131836	8283.382813
1521.105469	8173.156738
1520.080078	8062.975586
1519.053711	8000.008789
1518.027344	8151.646484
1517.000977	8076.898926
1515.974609	8190.745117
1514.947266	8203.211914
1513.919922	8194.468750
1512.892578	8254.041016
1511.865234	8386.596680
1510.837891	8648.604492
1509.809570	8552.670898
1508.781250	8713.327148
1507.752930	8852.739258
1506.724609	9189.722656
1505.695313	8962.029297
1504.666992	9233.001953
1503.637695	9365.137695
1502.608398	9454.904297
1501.578125	9810.219727
1500.548828	9864.611328
1499.518555	9679.344727
1498.488281	9893.461914
1497.458008	9891.439453
