1802.243164	31646.890625
1801.274414	31969.027344
1800.304688	31780.384766
1799.334961	31591.814453
1798.365234	32007.275391
1797.395508	32100.687500
1796.425781	32131.695313
1795.455078	32142.734375
1794.485352	32246.033203
1793.514648	32197.205078
1792.543945	32120.974609
1791.572266	32485.892578
1790.601563	32526.740234
1789.629883	32694.623047
1788.658203	32628.310547
1787.686523	32509.726563
1786.714844	32630.201172
1785.742188	32643.589844
1784.769531	32831.183594
1783.796875	32764.898438
1782.824219	32711.078125
1781.851563	32888.589844
1780.877930	32556.250000
1779.905273	32823.222656
1778.931641	32727.167969
1777.958008	32926.894531
1776.983398	32977.457031
1776.009766	32630.515625
1775.035156	32959.289063
1774.060547	33290.414063
1773.085938	33360.714844
1772.111328	33366.449219
1771.135742	33449.113281
1770.161133	33010.675781
1769.185547	33269.507813
1768.208984	33468.710938
1767.233398	33119.800781
1766.257813	33519.765625
1765.281250	33436.210938
1764.304688	33511.296875
1763.328125	33960.496094
1762.351563	33705.964844
1761.374023	33642.246094
1760.396484	34036.664063
1759.418945	33712.941406
1758.441406	34124.511719
1757.463867	34152.320313
1756.485352	33927.738281
1755.507813	33995.152344
1754.529297	33916.609375
1753.550781	34592.308594
1752.571289	34246.667969
1751.592773	34160.703125
1750.613281	34351.558594
1749.633789	34277.957031
1748.654297	34080.867188
1747.674805	34101.199219
1746.694336	34195.601563
1745.713867	34218.371094
1744.733398	34433.660156
1743.752930	34833.949219
1742.772461	34446.984375
1741.791016	34708.960938
1740.810547	34381.367188
1739.829102	34719.691406
1738.847656	35220.593750
1737.865234	34846.257813
1736.883789	35021.628906
1735.901367	34965.320313
1734.918945	34667.617188
1733.936523	34734.542969
1732.954102	35431.824219
1731.970703	34698.437500
1730.987305	35154.218750
1730.003906	35061.027344
1729.020508	35275.425781
1728.037109	35039.562500
1727.052734	35448.175781
1726.068359	35192.699219
1725.083984	35711.738281
1724.099609	35537.421875
1723.115234	35584.343750
1722.129883	35383.093750
1721.144531	35290.003906
1720.159180	35872.351563
1719.173828	36181.902344
1718.188477	35826.015625
1717.202148	36402.988281
1716.215820	36047.199219
1715.229492	36346.644531
1714.243164	36182.339844
1713.256836	36459.558594
1712.269531	36758.734375
1711.282227	36697.406250
1710.294922	36614.042969
1709.307617	36417.984375
1708.320313	37454.390625
1707.332031	36952.039063
1706.343750	37897.300781
1705.355469	37652.160156
1704.367188	37593.175781
1703.378906	37683.515625
1702.389648	38158.011719
1701.400391	38299.578125
1700.411133	38032.578125
1699.421875	38249.921875
1698.431641	38212.878906
1697.442383	38139.179688
1696.452148	38534.785156
1695.461914	38458.605469
1694.470703	38726.937500
1693.480469	38792.417969
1692.489258	38364.546875
1691.498047	38571.691406
1690.506836	38378.386719
1689.515625	38475.605469
1688.523438	38628.910156
1687.532227	38262.484375
1686.540039	38498.699219
1685.547852	38210.484375
1684.554688	38368.585938
1683.562500	38541.246094
1682.569336	38928.316406
1681.576172	38618.308594
1680.583008	38773.753906
1679.589844	38739.144531
1678.595703	38982.167969
1677.601563	38694.304688
1676.607422	39083.296875
1675.613281	38868.539063
1674.619141	39045.632813
