1802.209961	4499.901855
1801.240234	4472.433105
1800.271484	4546.439941
1799.301758	4525.562012
1798.332031	4392.387207
1797.362305	4139.497070
1796.392578	3919.138428
1795.421875	3990.686523
1794.451172	4054.724609
1793.480469	4088.818848
1792.509766	4367.182129
1791.539063	4308.989258
1790.567383	4248.327148
1789.596680	4220.075195
1788.625000	4092.206055
1787.653320	4146.171875
1786.680664	4259.869141
1785.708984	4500.469238
1784.736328	4586.673828
1783.763672	4700.213867
1782.791016	4724.150879
1781.818359	4745.590820
1780.844727	4781.941895
1779.871094	4937.616699
1778.897461	5011.200195
1777.923828	4893.392090
1776.950195	4683.696777
1775.975586	4446.758301
1775.001953	4344.035645
1774.027344	4315.850586
1773.052734	4483.812500
1772.077148	4661.635742
1771.102539	4958.510742
1770.126953	5158.498535
1769.151367	5184.753906
1768.175781	5374.694824
1767.200195	5286.827148
1766.223633	5317.998535
1765.247070	5401.211426
1764.271484	5320.825195
1763.293945	5141.360352
1762.317383	4818.285645
1761.340820	4916.391113
1760.363281	4893.119629
1759.385742	4983.742676
1758.408203	5264.926270
1757.429688	5481.652344
1756.452148	5591.896973
1755.473633	5575.933105
1754.495117	5248.340332
1753.516602	5064.300781
1752.538086	4900.113281
1751.558594	5022.721191
1750.579102	5216.948242
1749.600586	5341.913574
1748.620117	5427.303711
1747.640625	5147.124512
1746.661133	4913.974609
1745.680664	4863.612305
1744.700195	4850.294922
1743.719727	4891.275391
1742.738281	5132.094727
1741.757813	5049.658203
1740.776367	4991.918945
1739.794922	4983.519531
1738.813477	4809.942871
1737.832031	4821.302246
1736.849609	4771.046875
1735.867188	4742.986328
1734.884766	4961.275879
1733.902344	5112.979492
1732.919922	5121.802734
1731.936523	5106.002930
1730.953125	4848.990234
1729.969727	4660.986328
1728.986328	4337.733887
1728.002930	4553.336914
1727.018555	4663.096680
1726.035156	5043.296387
1725.050781	5428.260254
1724.065430	5196.121582
1723.081055	5290.918457
1722.095703	4965.535156
1721.111328	4755.736816
1720.125977	4651.629883
1719.139648	4736.636719
1718.154297	4718.500000
1717.167969	4739.641602
1716.182617	4824.579102
1715.196289	4632.234863
1714.208984	4724.518066
1713.222656	5297.459473
1712.235352	5345.435059
1711.248047	5256.104492
1710.260742	5179.064453
1709.273438	4925.615723
1708.286133	4927.074707
1707.297852	4896.688965
1706.309570	4868.763672
1705.321289	4926.549805
1704.333008	5309.908691
1703.344727	5485.067383
1702.355469	5704.203125
1701.366211	5685.928223
1700.376953	5623.630859
1699.387695	5693.421875
1698.397461	5885.441406
1697.408203	5676.461914
1696.417969	5467.565918
1695.427734	5344.282227
1694.436523	5374.966797
1693.446289	5679.218750
1692.455078	5795.299805
1691.463867	5820.990723
1690.472656	5717.287598
1689.481445	5813.764160
1688.489258	5756.467773
1687.498047	6030.996582
1686.505859	6244.434082
1685.512695	6128.554688
1684.520508	5698.187500
1683.528320	5575.151367
1682.535156	5552.092285
1681.541992	5828.765137
1680.548828	5837.335449
1679.554688	5899.488770
1678.561523	6253.853516
1677.567383	6255.026855
1676.573242	6331.664063
1675.579102	6379.063477
1674.584961	6331.543457
1673.589844	6121.041504
1672.594727	6183.047852
1671.599609	6169.641113
1670.604492	6100.317871
1669.608398	5817.104492
1668.613281	5813.500488
1667.617188	5831.766113
1666.621094	5942.342285
1665.625000	6033.441895
1664.627930	5949.657227
1663.631836	5841.626953
1662.634766	5571.000488
1661.637695	5467.943359
1660.639648	5626.986328
1659.642578	5701.055664
1658.644531	5753.265137
1657.646484	5781.203125
1656.648438	5990.967773
1655.650391	6069.750488
1654.652344	6143.653809
1653.653320	5960.684570
1652.654297	5724.492676
1651.655273	5592.544434
1650.655273	5719.757813
1649.656250	5977.658203
1648.656250	6116.844238
1647.656250	6171.270508
1646.656250	6051.461914
1645.656250	6038.143066
1644.655273	5879.710938
1643.654297	6115.500488
1642.653320	6003.051758
1641.652344	6001.837891
1640.651367	5792.789551
1639.649414	5719.131836
1638.647461	5947.467285
1637.645508	6105.668457
1636.643555	6237.243652
1635.641602	5847.289063
1634.638672	5797.831055
1633.635742	5987.305664
1632.632813	6080.192383
1631.629883	5811.198242
1630.625977	5855.846191
1629.623047	6144.018066
1628.619141	6516.452148
1627.615234	6589.853027
1626.610352	6639.125977
1625.606445	6782.343262
1624.601563	6742.428223
1623.596680	6550.800293
1622.591797	6294.237305
1621.586914	6071.480957
1620.581055	5892.139160
1619.575195	5760.998047
1618.569336	5990.801758
1617.563477	6133.915527
1616.557617	5985.969727
1615.550781	6032.846680
1614.543945	6159.035645
1613.537109	6431.787598
1612.530273	6690.010254
1611.522461	6964.945801
1610.515625	7174.914063
1609.507813	6942.910156
1608.500000	7063.957031
1607.492188	6808.062988
1606.483398	6629.075195
1605.474609	6802.902832
1604.466797	6993.453125
1603.457031	7207.912598
1602.448242	7192.061523
1601.439453	6910.075684
1600.429688	6903.879395
1599.419922	7003.140137
1598.410156	6836.380859
1597.399414	7038.630371
1596.389648	7200.078125
1595.378906	6877.720215
1594.368164	7103.779297
1593.357422	7595.456055
1592.345703	7684.859375
1591.334961	7678.513672
1590.323242	7495.138184
1589.311523	7247.257813
1588.298828	6853.604980
1587.287109	6849.822266
1586.274414	6944.046387
1585.261719	6811.192383
1584.249023	6876.712402
1583.236328	7006.706055
1582.222656	7268.010742
1581.209961	7357.276367
1580.196289	7408.305664
1579.182617	7091.718750
1578.167969	7037.774902
1577.154297	7029.186523
1576.139648	6953.806641
1575.125000	6718.659668
1574.110352	6643.372559
1573.094727	6775.530273
1572.079102	6869.496094
1571.064453	6779.924805
1570.048828	6752.337402
1569.032227	7053.495117
1568.016602	7068.732422
1567.000000	6838.702637
1565.983398	6787.317383
1564.966797	6828.780273
1563.950195	6634.634766
1562.932617	6885.482910
1561.915039	6974.474609
1560.897461	7084.833496
1559.879883	6926.458496
1558.862305	7041.536133
1557.843750	6907.001953
1556.825195	6962.627930
1555.806641	6944.579590
1554.788086	7116.566895
1553.769531	7416.727051
1552.750000	7287.000000
1551.730469	7245.159668
1550.710938	6897.164551
1549.691406	6900.505859
1548.670898	6894.355957
1547.650391	6888.207520
1546.630859	6934.234375
1545.609375	6970.757813
1544.588867	6635.093750
1543.567383	6529.459961
1542.546875	6608.694824
1541.525391	6640.515137
1540.502930	6923.392578
1539.481445	7099.589844
1538.458984	7112.348633
1537.436523	7144.038574
1536.414063	7135.482422
1535.391602	7063.041992
1534.369141	7127.841797
1533.345703	7126.388184
1532.322266	7198.241699
1531.298828	7125.846191
1530.274414	7010.932129
1529.250977	7040.224609
1528.226563	6977.355957
1527.202148	6921.599121
1526.177734	7208.331055
1525.152344	7157.271973
1524.127930	7365.929199
1523.102539	7234.604492
1522.077148	7379.442383
1521.051758	7274.121582
1520.025391	7175.919922
1518.999023	7299.453613
1517.972656	7340.407227
1516.946289	7360.126465
1515.919922	7358.623535
1514.892578	7449.025879
1513.865234	7423.944336
1512.837891	7502.517578
1511.810547	7649.356445
1510.783203	7650.148926
1509.754883	7858.104004
1508.726563	7997.717773
1507.698242	7857.246582
1506.669922	8090.910645
1505.640625	8103.370605
1504.612305	8106.417969
1503.583008	8457.449219
1502.553711	8502.735352
1501.523438	8566.805664
1500.494141	8792.986328
1499.463867	8772.393555
1498.433594	8902.135742
1497.403320	8832.212891
1496.372070	8961.888672
1495.340820	9039.868164
1494.310547	9073.222656
1493.278320	9005.666016
1492.247070	9046.051758
1491.215820	9123.948242
1490.183594	8850.060547
1489.151367	8794.325195
1488.119141	8778.461914
1487.085938	8621.990234
1486.053711	8435.121094
1485.020508	8342.033203
1483.987305	8340.326172
1482.954102	8296.468750
1481.919922	7976.371094
1480.885742	7740.668945
1479.852539	7961.404297
1478.817383	7700.063477
1477.783203	8000.250488
1476.748047	8073.453125
1475.713867	8111.550293
1474.678711	8231.456055
1473.642578	8152.637207
1472.607422	8146.293457
1471.571289	8315.180664
1470.536133	8355.522461
1469.499023	8468.246094
1468.462891	8534.224609
1467.426758	8560.489258
1466.389648	8495.716797
1465.352539	8554.646484
1464.315430	8468.904297
1463.277344	8607.121094
1462.240234	8780.261719
1461.202148	9046.595703
1460.164063	8977.137695
1459.125977	9077.844727
1458.086914	9178.510742
1457.047852	9132.364258
1456.009766	9496.175781
1454.969727	9624.636719
1453.930664	9119.759766
1452.890625	9390.238281
1451.851563	9227.728516
1450.811523	9339.848633
1449.770508	9528.692383
1448.730469	9449.983398
1447.689453	9282.941406
1446.648438	9195.013672
1445.607422	9169.881836
1444.566406	9281.873047
1443.525391	8970.945313
1442.483398	9166.558594
1441.441406	9127.515625
1440.399414	9116.352539
1439.356445	8880.001953
1438.314453	8889.783203
1437.271484	8855.468750
1436.228516	8774.764648
1435.184570	8810.077148
1434.141602	8935.822266
1433.097656	8991.953125
1432.053711	8823.192383
1431.009766	8881.641602
1429.965820	8902.988281
1428.920898	8787.634766
1427.875977	8764.981445
1426.831055	8765.496094
1425.786133	8724.332031
1424.740234	8606.793945
1423.695313	8537.905273
1422.649414	8556.975586
1421.602539	8696.336914
1420.556641	8770.876953
1419.510742	8741.323242
1418.463867	8536.065430
1417.416992	8492.701172
1416.369141	8678.152344
1415.322266	8475.342773
1414.274414	8589.105469
1413.226563	8617.363281
1412.178711	8546.314453
1411.130859	8339.080078
1410.082031	8388.144531
1409.033203	8448.727539
1407.984375	8479.290039
1406.935547	8369.124023
1405.886719	8554.213867
1404.836914	8314.948242
1403.787109	8391.619141
1402.737305	8180.144043
1401.687500	8332.856445
1400.636719	8255.109375
1399.585938	8430.777344
1398.535156	8274.738281
