1802.209961	4906.940918
1801.240234	5026.804688
1800.271484	4978.364258
1799.301758	4847.568848
1798.332031	4739.286133
1797.362305	4334.120605
1796.392578	4068.819092
1795.421875	3988.192383
1794.451172	4139.509766
1793.480469	4450.330566
1792.509766	4603.987305
1791.539063	4515.840332
1790.567383	4407.795410
1789.596680	4207.619141
1788.625000	4137.038574
1787.653320	4260.721191
1786.680664	4396.802246
1785.708984	4624.929199
1784.736328	4992.332031
1783.763672	5078.420410
1782.791016	4990.334961
1781.818359	5068.927734
1780.844727	5261.876953
1779.871094	5395.079590
1778.897461	5535.686035
1777.923828	5246.292969
1776.950195	4850.172852
1775.975586	4613.201172
1775.001953	4339.067871
1774.027344	4474.777344
1773.052734	4449.054199
1772.077148	4865.178711
1771.102539	5032.962891
1770.126953	5416.547852
1769.151367	5477.481934
1768.175781	5545.832031
1767.200195	5576.958008
1766.223633	5637.822266
1765.247070	5604.469238
1764.271484	5533.955566
1763.293945	5250.381836
1762.317383	4835.626465
1761.340820	4500.293457
1760.363281	4595.966309
1759.385742	4887.187500
1758.408203	5175.816406
1757.429688	5746.454590
1756.452148	6037.269043
1755.473633	5815.891602
1754.495117	5394.264648
1753.516602	5066.773438
1752.538086	4900.113281
1751.558594	4916.433105
1750.579102	5236.718750
1749.600586	5495.104492
1748.620117	5602.696777
1747.640625	5539.827637
1746.661133	5202.886719
1745.680664	4883.362793
1744.700195	4857.699707
1743.719727	5064.024414
1742.738281	5181.441406
1741.757813	5417.220215
1740.776367	5307.613281
1739.794922	5281.889648
1738.813477	5071.272461
1737.832031	4919.896973
1736.849609	4702.043945
1735.867188	4885.891602
1734.884766	5234.712891
1733.902344	5669.595215
1732.919922	5870.374023
1731.936523	5655.008789
1730.953125	5257.584961
1729.969727	4916.921875
1728.986328	4603.459961
1728.002930	4666.493652
1727.018555	4987.742676
1726.035156	5434.269043
1725.050781	5917.492188
1724.065430	5933.508789
1723.081055	5789.783691
1722.095703	5432.359375
1721.111328	4920.320801
1720.125977	4867.756348
1719.139648	4736.636719
1718.154297	4750.414551
1717.167969	4945.819824
1716.182617	5062.617676
1715.196289	4983.087402
1714.208984	5359.850586
1713.222656	5819.848145
1712.235352	5843.197754
1711.248047	5976.857422
1710.260742	6036.931641
1709.273438	5555.408203
1708.286133	5316.634766
1707.297852	5239.628418
1706.309570	5338.986328
1705.321289	5347.706543
1704.333008	5819.111816
1703.344727	6116.547852
1702.355469	6550.901367
1701.366211	6625.427734
1700.376953	6724.385254
1699.387695	6837.976074
1698.397461	6738.793945
1697.408203	6649.429688
1696.417969	6572.322266
1695.427734	6165.351563
1694.436523	6325.358887
1693.446289	6663.616699
1692.455078	7035.928223
1691.463867	7002.769043
1690.472656	6896.386719
1689.481445	7019.473633
1688.489258	6983.896484
1687.498047	7280.135254
1686.505859	7559.180176
1685.512695	7494.249512
1684.520508	7217.216797
1683.528320	6952.484375
1682.535156	6612.302734
1681.541992	6623.153809
1680.548828	7109.075195
1679.554688	7090.591309
1678.561523	7490.986328
1677.567383	7835.218750
1676.573242	7833.638672
1675.579102	7810.154297
1674.584961	7752.612305
1673.589844	7821.601074
1672.594727	7793.267090
1671.599609	7621.464355
1670.604492	7381.652344
1669.608398	7282.927246
1668.613281	7014.114258
1667.617188	7265.408691
1666.621094	7655.078125
1665.625000	7755.547363
1664.627930	7790.408691
1663.631836	7441.640137
1662.634766	7294.490723
1661.637695	7385.242676
1660.639648	7500.222168
1659.642578	7641.840332
1658.644531	7528.724609
1657.646484	7764.854004
1656.648438	8156.056641
1655.650391	8450.139648
1654.652344	8237.585938
1653.653320	8124.461426
1652.654297	7534.139648
1651.655273	7363.072754
1650.655273	7320.418457
1649.656250	7623.995605
1648.656250	7762.849121
1647.656250	7824.203125
1646.656250	7670.185547
1645.656250	7288.832031
1644.655273	7437.313965
1643.654297	7259.285645
1642.653320	7371.447754
1641.652344	7241.847168
1640.651367	6906.880371
1639.649414	6832.997559
1638.647461	7022.456543
1637.645508	7115.229492
1636.643555	7147.596191
1635.641602	6728.486816
1634.638672	6855.054199
1633.635742	6993.636230
1632.632813	6861.931641
1631.629883	6532.471680
1630.625977	6405.736328
1629.623047	6749.257324
1628.619141	7271.039551
1627.615234	7503.369629
1626.610352	7750.064941
1625.606445	7731.630371
1624.601563	7571.079590
1623.596680	7562.321289
1622.591797	6963.631836
1621.586914	6759.999512
1620.581055	6298.908691
1619.575195	6256.723145
1618.569336	6094.257324
1617.563477	6263.810547
1616.557617	6183.177246
1615.550781	6160.284180
1614.543945	6267.215820
1613.537109	6590.418945
1612.530273	7096.121094
1611.522461	7510.321289
1610.515625	7801.848633
1609.507813	7567.315430
1608.500000	7277.652832
1607.492188	6863.276367
1606.483398	6660.276367
1605.474609	7050.062500
1604.466797	7564.445313
1603.457031	7714.025391
1602.448242	7530.201172
1601.439453	7312.883789
1600.429688	7201.129883
1599.419922	6866.528320
1598.410156	6838.777344
1597.399414	7005.089844
1596.389648	6895.882813
1595.378906	6911.246582
1594.368164	7261.800781
1593.357422	7712.750977
1592.345703	7775.804199
1591.334961	8013.506348
1590.323242	7696.093262
1589.311523	7323.796387
1588.298828	7018.607910
1587.287109	6947.847656
1586.274414	7006.196289
1585.261719	7148.166992
1584.249023	7003.350586
1583.236328	7453.434082
1582.222656	7896.169434
1581.209961	8150.075684
1580.196289	8181.844727
1579.182617	8087.089844
1578.167969	7911.232422
1577.154297	7938.256836
1576.139648	7755.343262
1575.125000	7477.102539
1574.110352	7189.436035
1573.094727	7855.514160
1572.079102	7930.191895
1571.064453	7690.269531
1570.048828	7938.880859
1569.032227	8051.608887
1568.016602	8161.908691
1567.000000	8072.145508
1565.983398	7965.753906
1564.966797	7985.555664
1563.950195	8052.942383
1562.932617	8305.881836
1561.915039	8539.687500
1560.897461	8528.436523
1559.879883	8329.345703
1558.862305	8315.764648
1557.843750	8169.086426
1556.825195	8374.164063
1555.806641	8424.727539
1554.788086	8798.319336
1553.769531	8924.771484
1552.750000	8782.865234
1551.730469	8697.990234
1550.710938	8582.294922
1549.691406	8307.659180
1548.670898	8182.599121
1547.650391	8176.188477
1546.630859	8319.183594
1545.609375	8305.633789
1544.588867	7839.319336
1543.567383	7828.242188
1542.546875	7629.973633
1541.525391	7839.266602
1540.502930	8299.543945
1539.481445	8331.005859
1538.458984	8343.513672
1537.436523	8424.663086
1536.414063	8486.845703
1535.391602	8468.551758
1534.369141	8625.327148
1533.345703	8699.254883
1532.322266	8283.653320
1531.298828	8369.441406
1530.274414	8303.912109
1529.250977	8325.851563
1528.226563	8262.720703
1527.202148	8355.527344
1526.177734	8547.493164
1525.152344	8623.674805
1524.127930	8659.688477
1523.102539	8516.297852
1522.077148	8710.432617
1521.051758	8635.512695
1520.025391	8692.723633
1518.999023	8676.797852
1517.972656	8710.396484
1516.946289	8762.840820
1515.919922	8803.478516
1514.892578	8655.575195
1513.865234	8842.291992
1512.837891	8887.597656
1511.810547	8951.725586
1510.783203	9112.365234
1509.754883	9178.774414
1508.726563	9026.264648
1507.698242	8784.397461
1506.669922	8848.477539
1505.640625	9023.084961
1504.612305	8976.558594
1503.583008	9054.666992
1502.553711	9017.554688
1501.523438	9053.315430
1500.494141	8912.826172
1499.463867	9056.663086
1498.433594	9144.067383
1497.403320	8980.160156
1496.372070	9098.066406
1495.340820	9060.994141
1494.310547	8944.141602
1493.278320	9050.249023
1492.247070	9243.113281
1491.215820	8912.853516
1490.183594	9079.871094
1489.151367	9059.256836
1488.119141	9033.962891
1487.085938	9046.175781
1486.053711	9093.529297
1485.020508	9026.075195
1483.987305	9157.729492
1482.954102	9069.213867
1481.919922	8971.369141
1480.885742	9014.004883
1479.852539	8728.994141
1478.817383	9153.038086
1477.783203	9078.646484
1476.748047	9266.228516
1475.713867	9530.896484
1474.678711	9484.525391
1473.642578	9627.498047
1472.607422	9733.021484
1471.571289	9530.098633
1470.536133	9787.430664
1469.499023	10007.291016
1468.462891	9916.511719
1467.426758	10063.885742
1466.389648	9975.465820
1465.352539	9723.735352
1464.315430	10032.035156
1463.277344	10141.941406
1462.240234	10144.525391
1461.202148	10238.041016
1460.164063	10228.948242
1459.125977	10462.245117
1458.086914	10371.553711
1457.047852	10413.690430
1456.009766	10583.916016
1454.969727	10437.363281
1453.930664	10549.306641
1452.890625	10481.964844
1451.851563	10349.485352
1450.811523	10512.565430
1449.770508	10831.443359
1448.730469	10975.750000
1447.689453	10750.259766
1446.648438	10924.746094
1445.607422	10945.748047
1444.566406	11180.543945
1443.525391	10836.697266
1442.483398	11152.723633
1441.441406	10985.534180
1440.399414	10830.022461
1439.356445	10860.300781
1438.314453	10832.538086
1437.271484	10507.747070
1436.228516	10570.552734
1435.184570	10584.618164
1434.141602	10614.912109
1433.097656	10647.511719
1432.053711	10659.233398
1431.009766	10413.677734
1429.965820	10643.265625
1428.920898	10365.377930
1427.875977	10404.941406
1426.831055	10370.380859
1425.786133	10463.178711
1424.740234	10676.313477
1423.695313	10373.243164
1422.649414	10433.585938
1421.602539	10759.953125
1420.556641	10665.220703
1419.510742	10723.152344
1418.463867	10720.946289
1417.416992	10711.805664
1416.369141	10762.756836
1415.322266	10790.581055
1414.274414	10689.024414
1413.226563	10532.077148
1412.178711	10599.184570
1411.130859	10548.520508
1410.082031	10511.725586
1409.033203	10403.404297
1407.984375	10392.033203
1406.935547	10498.314453
1405.886719	10604.549805
1404.836914	10168.864258
1403.787109	10039.973633
1402.737305	10270.702148
1401.687500	10390.721680
1400.636719	10441.572266
1399.585938	10437.118164
1398.535156	10379.695313
1397.484375	10255.522461
1396.433594	10377.720703
1395.381836	10440.026367
1394.330078	10318.216797
1393.278320	10279.279297
1392.226563	10355.367188
1391.173828	10201.452148
1390.121094	10141.868164
1389.068359	10275.403320
1388.015625	9933.140625
1386.961914	10016.110352
1385.909180	10041.613281
1384.855469	10053.323242
1383.801758	10423.262695
1382.747070	10283.358398
1381.693359	10281.237305
1380.638672	10508.612305
1379.583984	10570.689453
1378.529297	10690.090820
1377.473633	10568.621094
1376.418945	10685.679688
1375.363281	10733.911133
1374.307617	10736.279297
1373.250977	10745.521484
1372.195313	10686.024414
1371.138672	10603.643555
1370.082031	10697.643555
1369.025391	10615.292969
1367.967773	10652.018555
1366.910156	10803.168945
1365.853516	10601.852539
1364.794922	10750.662109
1363.737305	10812.488281
1362.678711	10650.169922
1361.621094	10833.171875
1360.562500	10718.920898
1359.502930	10693.850586
1358.444336	10778.471680
1357.384766	11016.122070
1356.325195	10945.323242
1355.265625	11144.018555
1354.206055	11219.340820
1353.145508	11000.168945
1352.084961	11194.163086
1351.024414	11312.779297
1349.963867	11492.940430
1348.902344	11545.301758
1347.841797	11850.755859
1346.780273	11998.773438
1345.717773	12066.952148
1344.656250	12299.181641
1343.593750	12342.205078
1342.532227	12478.606445
1341.469727	12646.834961
1340.406250	12805.885742
1339.343750	13083.249023
1338.280273	13223.933594
1337.216797	13403.244141
1336.153320	13259.411133
1335.088867	13611.511719
1334.025391	13747.418945
1332.960938	13737.750977
1331.896484	13598.512695
1330.831055	13504.785156
1329.766602	13858.739258
1328.701172	13535.541016
1327.635742	13628.134766
1326.570313	13386.868164
1325.503906	13472.640625
