1802.125977	5913.219238
1801.157227	5938.190918
1800.187500	5909.541504
1799.217773	5985.741211
1798.248047	5972.067383
1797.278320	6080.660645
1796.308594	6144.306152
1795.337891	5908.628906
1794.367188	6054.573242
1793.397461	5848.925293
1792.425781	5528.697266
1791.455078	5612.325195
1790.483398	5603.728516
1789.512695	5831.794434
1788.541016	5915.311035
1787.569336	5953.970703
1786.596680	5940.332031
1785.625000	5931.676270
1784.652344	5726.419922
1783.679688	5715.321777
1782.707031	5890.803223
1781.734375	5989.111816
1780.760742	6261.447754
1779.787109	6506.326660
1778.813477	6353.398438
1777.839844	6449.049316
1776.866211	6482.544434
1775.891602	6662.593262
1774.917969	6713.416992
1773.943359	6689.724609
1772.967773	6546.872070
1771.993164	6404.076172
1771.018555	6122.361328
1770.042969	6108.729492
1769.067383	5971.067383
1768.091797	6282.378906
1767.115234	6568.767578
1766.139648	6850.083008
1765.163086	7071.796387
1764.186523	7110.031250
1763.209961	7034.275391
1762.233398	7166.636719
1761.255859	7281.607422
1760.278320	7272.719727
1759.301758	7209.368652
1758.323242	6886.142090
1757.345703	6803.095215
1756.367188	6779.463379
1755.389648	7109.588379
1754.411133	7427.214355
1753.432617	7734.821289
1752.453125	7859.356934
1751.474609	8020.918457
1750.495117	7861.147949
1749.515625	7711.324219
1748.536133	7319.471680
1747.556641	7342.701660
1746.576172	7481.979004
1745.595703	7561.948730
1744.615234	7767.770020
1743.634766	7590.996582
1742.654297	7318.068359
1741.672852	7109.387207
1740.691406	7135.089844
1739.709961	7232.291504
1738.728516	7388.621582
1737.747070	7431.505859
1736.764648	7654.270020
1735.783203	7322.576660
1734.800781	7451.665039
1733.817383	7317.174316
1732.834961	7138.414063
1731.851563	7026.196289
1730.869141	7421.067871
1729.885742	7729.649414
1728.901367	8011.041992
1727.917969	7945.475586
1726.933594	7638.913086
1725.950195	7502.138672
1724.965820	7198.245605
1723.981445	7103.398438
1722.996094	7242.044434
1722.010742	7763.916504
1721.026367	8108.714355
1720.041016	8229.881836
1719.054688	8355.911133
1718.069336	8069.456543
1717.083008	8070.288574
1716.097656	7774.188965
1715.111328	7914.927734
1714.124023	7977.114258
1713.137695	8051.537109
1712.150391	8412.814453
1711.163086	8543.502930
1710.175781	8590.805664
1709.188477	9196.806641
1708.201172	9471.809570
1707.212891	9736.903320
1706.224609	9881.886719
1705.236328	10026.811523
1704.248047	9931.767578
1703.258789	10228.371094
1702.270508	10478.361328
1701.281250	10889.723633
1700.291992	11462.362305
1699.301758	12120.365234
1698.312500	12858.791016
1697.322266	13249.784180
1696.332031	14102.557617
1695.341797	14744.833984
1694.351563	15127.879883
1693.360352	15422.834961
1692.370117	15468.572266
1691.378906	15875.654297
1690.387695	15833.397461
1689.395508	16435.494141
1688.404297	16534.669922
1687.412109	16738.712891
1686.419922	17010.968750
1685.427734	16827.076172
1684.435547	16823.685547
1683.442383	16959.244141
1682.449219	16631.673828
1681.456055	16713.607422
1680.462891	16627.404297
1679.469727	15678.978516
1678.475586	15444.466797
1677.482422	15402.395508
1676.488281	15552.649414
1675.493164	15503.270508
1674.499023	15453.911133
1673.503906	15443.495117
1672.509766	15153.366211
1671.513672	15179.491211
1670.518555	14901.686523
1669.523438	14585.100586
1668.527344	14628.333984
1667.531250	14659.400391
1666.535156	14292.034180
1665.539063	14085.123047
1664.542969	13807.871094
1663.545898	13603.567383
1662.548828	13727.046875
1661.551758	13913.576172
1660.554688	13808.856445
1659.556641	14152.978516
1658.559570	13468.566406
1657.561523	13368.847656
1656.563477	13678.905273
1655.564453	13642.206055
1654.566406	13767.895508
1653.567383	13808.728516
1652.568359	14086.950195
1651.569336	14173.719727
1650.570313	14170.855469
1649.570313	14090.517578
1648.570313	14056.203125
1647.570313	13545.146484
1646.570313	13513.374023
