1802.209961	5878.340332
1801.240234	6240.430176
1800.271484	6214.216797
1799.301758	6260.402832
1798.332031	5929.723145
1797.362305	5703.972656
1796.392578	5405.966309
1795.421875	5337.542969
1794.451172	5516.021484
1793.480469	5649.551270
1792.509766	5875.256348
1791.539063	5864.113281
1790.567383	5810.615234
1789.596680	5567.808594
1788.625000	5529.334961
1787.653320	5637.797852
1786.680664	5726.299805
1785.708984	6006.434082
1784.736328	6308.854004
1783.763672	6359.844727
1782.791016	6288.916992
1781.818359	6302.582031
1780.844727	6296.348145
1779.871094	6767.468750
1778.897461	6748.714355
1777.923828	6570.913574
1776.950195	6363.367188
1775.975586	6059.018555
1775.001953	5953.489746
1774.027344	5877.801270
1773.052734	6050.416016
1772.077148	6416.575195
1771.102539	6603.902832
1770.126953	6734.086426
1769.151367	6938.639648
1768.175781	7004.216797
1767.200195	7203.674316
1766.223633	7219.585938
1765.247070	7131.383789
1764.271484	7070.477051
1763.293945	6764.295898
1762.317383	6582.100098
1761.340820	6409.884277
1760.363281	6643.846191
1759.385742	6877.713867
1758.408203	7104.061523
1757.429688	7525.826172
1756.452148	7709.889648
1755.473633	7599.497559
1754.495117	7358.063965
1753.516602	7225.530273
1752.538086	6845.818848
1751.558594	7012.529297
1750.579102	6919.684570
1749.600586	7298.803223
1748.620117	7326.983398
1747.640625	7127.927734
1746.661133	7069.703613
1745.680664	6897.935547
1744.700195	6768.197754
1743.719727	6853.214844
1742.738281	6782.753906
1741.757813	6875.133301
1740.776367	6997.071777
1739.794922	6914.293945
1738.813477	6691.022949
1737.832031	6605.874023
1736.849609	6698.194824
1735.867188	6603.222168
1734.884766	6843.309082
1733.902344	7149.797852
1732.919922	7323.192871
1731.936523	7196.165039
1730.953125	6948.578125
1729.969727	6669.098633
1728.986328	6426.637207
1728.002930	6354.008301
1727.018555	6657.702148
1726.035156	6833.408691
1725.050781	7340.935059
1724.065430	7408.283203
1723.081055	7315.868164
1722.095703	6940.938477
1721.111328	6762.677734
1720.125977	6699.918945
1719.139648	6629.818359
1718.154297	6618.665527
1717.167969	6811.240723
1716.182617	6841.773438
1715.196289	6982.701660
1714.208984	6991.109375
1713.222656	7391.918457
1712.235352	7603.758789
1711.248047	7656.163086
1710.260742	7566.385742
1709.273438	7329.610352
1708.286133	7181.131836
1707.297852	7209.082031
1706.309570	7423.150391
1705.321289	7296.778809
1704.333008	7571.944824
1703.344727	8008.541016
1702.355469	8320.158203
1701.366211	8514.212891
1700.376953	8622.574219
1699.387695	8591.491211
1698.397461	8694.902344
1697.408203	8531.805664
1696.417969	8332.111328
1695.427734	8078.736328
1694.436523	8240.801758
1693.446289	8542.033203
1692.455078	8921.293945
1691.463867	9263.774414
1690.472656	9000.700195
1689.481445	8964.716797
1688.489258	9197.171875
1687.498047	9134.325195
1686.505859	9542.275391
1685.512695	9462.312500
1684.520508	9321.425781
1683.528320	9187.908203
1682.535156	8959.389648
1681.541992	9001.446289
1680.548828	9265.186523
1679.554688	9385.107422
1678.561523	9604.828125
1677.567383	9916.981445
1676.573242	9900.375977
1675.579102	9847.268555
1674.584961	9808.782227
1673.589844	9782.475586
1672.594727	9860.769531
1671.599609	9943.895508
1670.604492	9796.006836
1669.608398	9363.763672
1668.613281	9442.077148
1667.617188	9690.452148
1666.621094	9877.990234
1665.625000	10133.461914
1664.627930	10073.133789
1663.631836	9935.135742
1662.634766	9729.224609
1661.637695	9613.193359
1660.639648	10101.399414
1659.642578	10215.806641
1658.644531	10104.596680
1657.646484	10168.030273
1656.648438	10532.078125
1655.650391	10883.857422
1654.652344	10871.964844
1653.653320	10520.850586
1652.654297	10165.032227
1651.655273	9862.642578
1650.655273	10143.973633
1649.656250	10076.554688
1648.656250	10488.439453
1647.656250	10321.752930
1646.656250	10305.148438
1645.656250	9930.519531
1644.655273	9843.859375
1643.654297	9882.977539
1642.653320	10052.633789
1641.652344	9622.761719
1640.651367	9396.063477
1639.649414	9580.210938
1638.647461	9527.542969
1637.645508	9668.113281
1636.643555	9402.952148
1635.641602	9415.536133
1634.638672	9285.702148
1633.635742	9474.470703
1632.632813	9540.111328
1631.629883	9328.311523
1630.625977	9128.656250
1629.623047	9399.287109
1628.619141	9744.542969
1627.615234	10002.886719
1626.610352	9964.713867
1625.606445	10104.848633
1624.601563	9898.047852
1623.596680	9857.509766
1622.591797	9366.710938
1621.586914	8998.887695
1620.581055	8893.567383
1619.575195	8925.456055
1618.569336	8914.024414
1617.563477	8929.056641
1616.557617	8994.586914
1615.550781	8656.136719
1614.543945	9022.194336
1613.537109	9176.593750
1612.530273	9424.648438
1611.522461	9713.444336
1610.515625	10107.813477
1609.507813	9928.048828
1608.500000	9844.400391
1607.492188	9383.891602
1606.483398	9278.785156
1605.474609	9293.701172
1604.466797	10023.549805
1603.457031	10095.875000
1602.448242	10062.651367
1601.439453	10043.826172
1600.429688	9773.304688
1599.419922	9771.322266
1598.410156	9465.020508
1597.399414	9585.282227
1596.389648	9475.551758
1595.378906	9519.128906
1594.368164	9744.652344
1593.357422	10096.953125
1592.345703	10528.089844
1591.334961	10358.456055
1590.323242	10435.299805
1589.311523	10110.283203
1588.298828	9890.618164
1587.287109	9737.985352
1586.274414	9912.895508
1585.261719	9980.189453
1584.249023	9942.321289
1583.236328	10160.082031
1582.222656	10604.655273
1581.209961	10688.467773
1580.196289	10645.708984
1579.182617	10619.675781
1578.167969	10469.555664
1577.154297	10696.484375
1576.139648	10396.120117
1575.125000	10487.023438
1574.110352	10348.972656
1573.094727	10528.057617
1572.079102	10642.713867
1571.064453	10535.693359
1570.048828	10645.534180
1569.032227	11026.892578
1568.016602	10986.543945
1567.000000	11055.744141
1565.983398	10879.706055
1564.966797	11039.345703
1563.950195	10996.645508
1562.932617	10989.649414
1561.915039	11230.045898
1560.897461	11246.786133
1559.879883	11299.186523
1558.862305	11092.440430
1557.843750	10964.211914
1556.825195	10938.216797
1555.806641	11026.272461
