1802.219727	25366.322266
1801.250000	25588.570313
1800.281250	25416.181641
1799.311523	25231.378906
1798.341797	25698.023438
1797.372070	24909.402344
1796.402344	25146.408203
1795.431641	24852.058594
1794.460938	25036.613281
1793.491211	25283.421875
1792.519531	25270.890625
1791.548828	25298.238281
1790.578125	25313.113281
1789.606445	25330.474609
1788.634766	25452.435547
1787.663086	25370.150391
1786.690430	25096.189453
1785.718750	25673.644531
1784.746094	25812.855469
1783.773438	26633.779297
1782.800781	26591.136719
1781.828125	26269.941406
1780.854492	26483.517578
1779.880859	27062.480469
1778.908203	26803.521484
1777.933594	27146.089844
1776.959961	26815.158203
1775.986328	26161.408203
1775.011719	26138.787109
1774.037109	25778.453125
1773.062500	25966.947266
1772.086914	26594.718750
1771.112305	26624.140625
1770.136719	26981.072266
1769.161133	27437.087891
1768.185547	27763.949219
1767.209961	27803.023438
1766.233398	27807.373047
1765.257813	27767.101563
1764.281250	28167.974609
1763.304688	28137.554688
1762.327148	27517.554688
1761.350586	27323.806641
1760.373047	27127.658203
1759.395508	27320.285156
1758.417969	27653.923828
1757.440430	28076.521484
1756.461914	28832.978516
1755.483398	28995.416016
1754.504883	28952.505859
1753.526367	28677.164063
1752.547852	28184.369141
1751.568359	27872.212891
1750.589844	28079.158203
1749.610352	28122.945313
1748.630859	28821.349609
1747.650391	29065.021484
1746.670898	28975.234375
1745.690430	28255.925781
1744.709961	28321.839844
1743.729492	27867.009766
1742.749023	28337.617188
1741.767578	28985.650391
1740.786133	28871.314453
1739.804688	28705.238281
1738.823242	28566.347656
1737.841797	28511.316406
1736.859375	28485.876953
1735.876953	28216.523438
1734.895508	28489.222656
1733.912109	28971.158203
1732.929688	29122.935547
1731.946289	29575.003906
1730.963867	29207.234375
1729.980469	29021.720703
1728.997070	28801.833984
1728.012695	28532.835938
1727.029297	29149.343750
1726.044922	29273.812500
1725.060547	29742.412109
1724.076172	30149.375000
1723.090820	30337.457031
1722.106445	30240.451172
1721.121094	29517.082031
1720.135742	29523.429688
1719.150391	29451.197266
1718.164063	29460.005859
1717.178711	29296.996094
1716.192383	29656.753906
1715.206055	30143.947266
1714.219727	29980.892578
1713.232422	30749.865234
1712.246094	31224.281250
1711.258789	31181.226563
1710.271484	31103.875000
1709.284180	31656.345703
1708.295898	31159.964844
1707.307617	31246.779297
1706.320313	31022.523438
1705.332031	31623.531250
1704.342773	31634.304688
1703.354492	32110.115234
1702.365234	33048.238281
1701.375977	33565.164063
1700.386719	34218.859375
1699.397461	34581.261719
1698.408203	34640.320313
1697.417969	35308.066406
1696.427734	34687.476563
1695.437500	34778.238281
1694.447266	34732.140625
1693.456055	35272.308594
1692.464844	36168.812500
1691.474609	36549.757813
1690.482422	36915.898438
1689.491211	37133.007813
1688.500000	37057.199219
1687.507813	37928.035156
1686.515625	38308.230469
1685.523438	38751.679688
1684.530273	38590.257813
1683.538086	37994.980469
1682.544922	38133.554688
1681.551758	38367.109375
1680.558594	39092.699219
1679.565430	39036.101563
1678.571289	39605.398438
1677.577148	40081.937500
1676.583008	40813.890625
1675.588867	41032.003906
1674.594727	41279.230469
1673.599609	40944.902344
1672.604492	41067.988281
1671.609375	41062.136719
1670.614258	41177.851563
1669.619141	40948.332031
1668.623047	40522.042969
1667.626953	40533.300781
1666.630859	41035.300781
1665.634766	41189.753906
1664.638672	41450.996094
1663.641602	41316.378906
1662.644531	40638.058594
1661.647461	41093.402344
1660.650391	40587.679688
1659.652344	41219.941406
1658.655273	40745.921875
1657.657227	41065.070313
1656.659180	41675.027344
1655.660156	42575.621094
1654.662109	43046.878906
1653.663086	42645.648438
1652.664063	42542.554688
1651.665039	42669.593750
1650.666016	42193.605469
1649.666016	42337.609375
1648.666992	43084.281250
1647.666992	43513.613281
1646.666016	43466.101563
1645.666016	43324.265625
1644.666016	43010.757813
1643.665039	43093.949219
1642.664063	43873.394531
1641.663086	43934.621094
1640.661133	43928.152344
1639.660156	43696.980469
1638.658203	43777.523438
1637.656250	44258.957031
1636.653320	44774.003906
1635.651367	44591.117188
1634.648438	44369.687500
1633.646484	44184.539063
1632.642578	44573.707031
1631.639648	44439.250000
1630.636719	44538.785156
1629.632813	44228.355469
1628.628906	45099.355469
1627.625000	45138.433594
