1802.271484	5848.452637
1801.302734	5913.379883
1800.333984	5812.330566
1799.364258	5980.911621
1798.394531	5894.862793
1797.424805	5751.458008
1796.454102	5535.763672
1795.484375	5442.372070
1794.513672	5299.142578
1793.542969	5495.047852
1792.572266	5633.541504
1791.601563	5874.160645
1790.629883	5912.854004
1789.658203	5662.549805
1788.687500	5668.890137
1787.714844	5605.500977
1786.743164	5609.359375
1785.771484	5839.736328
1784.798828	5928.163086
1783.826172	6195.706543
1782.853516	6219.344727
1781.880859	6150.945313
1780.907227	6179.555664
1779.933594	6486.613770
1778.959961	6517.630859
1777.986328	6543.664551
1777.012695	6485.206055
1776.038086	6282.683105
1775.064453	6164.689453
1774.089844	5830.698242
1773.115234	5941.255859
1772.139648	6128.718750
1771.165039	6365.741699
1770.189453	6652.294922
1769.213867	6777.482910
1768.238281	6897.659180
1767.262695	6963.232422
1766.286133	7103.157227
1765.310547	7114.128418
1764.333984	7199.443848
1763.357422	7245.079590
1762.379883	7099.944824
1761.403320	6992.019531
1760.425781	6980.713379
1759.448242	7026.355469
1758.470703	7341.787598
1757.493164	7496.229980
1756.514648	7791.646484
1755.536133	7975.622070
1754.558594	7966.603027
1753.579102	7710.304199
1752.600586	7520.860352
1751.622070	7170.822266
1750.642578	7169.384277
1749.663086	7365.615234
1748.683594	7544.474121
1747.703125	7520.732422
1746.723633	7499.468750
1745.743164	7199.230957
1744.762695	7108.925293
1743.782227	7040.866211
1742.801758	7081.399414
1741.820313	6968.968262
1740.839844	7085.956543
1739.858398	7064.807617
1738.875977	6996.823730
1737.894531	6997.884277
1736.913086	6929.940430
1735.930664	6682.157227
1734.948242	6698.059570
1733.965820	7009.507324
1732.982422	7138.608887
1732.000000	7169.180664
1731.016602	7258.814941
1730.033203	6868.525879
1729.049805	6643.244629
1728.066406	6619.770508
1727.082031	6729.117188
1726.097656	6828.583008
1725.113281	7230.402832
1724.128906	7339.559570
1723.144531	7527.312012
1722.159180	7277.642090
1721.173828	7025.615723
1720.188477	6994.731445
1719.203125	6860.727051
1718.217773	6807.792480
1717.231445	6921.787109
1716.245117	6947.389648
1715.258789	7002.424805
1714.272461	7069.702148
1713.286133	7215.434082
1712.298828	7451.833496
1711.311523	7778.845703
1710.324219	7897.384277
1709.336914	7692.396484
1708.349609	7516.892578
1707.361328	7537.426270
1706.373047	7543.257324
1705.384766	7595.608887
1704.396484	7665.076172
1703.408203	7893.610840
1702.418945	8381.450195
1701.429688	8710.060547
1700.440430	8720.538086
1699.451172	8943.783203
1698.460938	9093.583008
1697.471680	9059.970703
1696.481445	9283.011719
1695.491211	8892.595703
1694.500000	9054.499023
1693.509766	9450.836914
1692.518555	9605.235352
1691.527344	9676.551758
1690.536133	9796.664063
1689.544922	10097.341797
1688.552734	10024.541016
1687.561523	10266.496094
1686.569336	10359.558594
1685.577148	10501.359375
1684.583984	10574.829102
1683.591797	10494.688477
1682.598633	10153.788086
1681.605469	10324.754883
1680.612305	10278.819336
1679.619141	10661.607422
1678.625000	10664.329102
1677.630859	10954.359375
1676.636719	10978.927734
1675.642578	11105.708984
1674.648438	11220.270508
1673.653320	10979.584961
1672.659180	10897.101563
1671.664063	10897.334961
1670.667969	11033.726563
1669.672852	10890.506836
1668.676758	10771.648438
1667.681641	10835.083008
1666.685547	10645.829102
1665.688477	10731.123047
1664.692383	10945.089844
1663.695313	10848.189453
1662.698242	10727.052734
1661.701172	10477.333984
1660.704102	10611.102539
1659.707031	10786.058594
1658.708984	10871.199219
1657.710938	10723.501953
1656.712891	11092.291016
1655.714844	11048.841797
1654.715820	11388.332031
1653.717773	11376.339844
1652.718750	11095.443359
1651.718750	10955.142578
1650.719727	10776.151367
1649.720703	10747.340820
1648.720703	11146.993164
1647.720703	11130.219727
1646.720703	11336.059570
1645.719727	11062.822266
1644.719727	10905.791016
1643.718750	10743.985352
1642.717773	11266.453125
1641.716797	11244.836914
1640.715820	10860.721680
1639.713867	10817.449219
1638.711914	10846.666016
1637.709961	10842.056641
1636.708008	10921.965820
1635.706055	11194.983398
1634.703125	10777.546875
1633.700195	10840.525391
1632.697266	10949.321289
1631.694336	10884.384766
1630.690430	10394.992188
1629.687500	10482.108398
1628.683594	10788.576172
1627.679688	11102.150391
1626.674805	11377.038086
1625.670898	11316.910156
1624.666016	11247.168945
1623.661133	11362.904297
1622.656250	10982.558594
1621.651367	10811.813477
1620.645508	10667.613281
1619.639648	10222.663086
1618.633789	10287.958984
1617.627930	10230.548828
1616.622070	10319.866211
1615.615234	10288.920898
1614.608398	10183.462891
1613.601563	10174.188477
1612.594727	10686.379883
1611.587891	10965.314453
1610.580078	11385.858398
1609.572266	11388.353516
1608.564453	11424.461914
1607.556641	11208.491211
1606.547852	11026.208008
1605.540039	11088.762695
1604.531250	11084.115234
1603.522461	11408.086914
1602.512695	11607.220703
1601.503906	11633.638672
1600.494141	11360.393555
1599.484375	11267.012695
1598.474609	11219.198242
1597.464844	11382.229492
1596.454102	11336.804688
1595.443359	11463.822266
1594.432617	11325.020508
1593.421875	11368.205078
1592.411133	11732.076172
1591.399414	12136.476563
1590.387695	12169.898438
1589.375977	12095.670898
1588.364258	11679.506836
1587.352539	11662.789063
1586.339844	11909.023438
1585.327148	11861.196289
1584.314453	11877.902344
1583.301758	11928.046875
1582.288086	12176.413086
1581.274414	12360.202148
1580.260742	12455.578125
1579.247070	12419.629883
1578.233398	12617.574219
1577.218750	12481.391602
1576.205078	12507.481445
1575.190430	12473.933594
1574.174805	12275.861328
1573.160156	12397.339844
1572.144531	12418.655273
1571.128906	12671.125977
1570.113281	12635.192383
1569.097656	12875.604492
1568.082031	13018.268555
1567.065430	13008.476563
1566.048828	12965.359375
1565.032227	13069.832031
1564.015625	12950.565430
1562.998047	13005.033203
1561.980469	12957.190430
1560.962891	13209.031250
1559.945313	13206.343750
1558.927734	13263.088867
1557.909180	12894.356445
