1802.209961	7291.738770
1801.240234	7199.343750
1800.271484	7145.475586
1799.301758	7268.856934
1798.332031	7267.404785
1797.362305	6764.422363
1796.392578	6618.379395
1795.421875	6686.894043
1794.451172	7019.710938
1793.480469	11630.695313
1792.509766	10277.335938
1791.539063	9390.555664
1790.567383	10405.287109
1789.596680	13103.656250
1788.625000	8164.486328
1787.653320	6755.895020
1786.680664	6978.616699
1785.708984	7450.168457
1784.736328	7478.542969
1783.763672	7541.740723
1782.791016	7468.088867
1781.818359	7491.466797
1780.844727	7758.533203
1779.871094	8000.629395
1778.897461	8016.428711
1777.923828	7778.729492
1776.950195	7531.185547
1775.975586	7425.340820
1775.001953	7262.412598
1774.027344	7275.858398
1773.052734	7440.745117
1772.077148	7687.479004
1771.102539	7891.924316
1770.126953	8088.843750
1769.151367	8260.875977
1768.175781	8291.464844
1767.200195	8443.548828
1766.223633	8550.945313
1765.247070	8561.625977
1764.271484	8681.346680
1763.293945	8407.053711
1762.317383	8127.915039
1761.340820	8079.228027
1760.363281	8107.324707
1759.385742	8293.859375
1758.408203	8712.995117
1757.429688	9072.568359
1756.452148	9125.183594
1755.473633	9185.200195
1754.495117	8785.157227
1753.516602	8558.371094
1752.538086	8440.457031
1751.558594	8117.429199
1750.579102	8395.060547
1749.600586	8571.276367
1748.620117	8606.612305
1747.640625	8693.799805
1746.661133	8341.410156
1745.680664	8038.539063
1744.700195	7972.749512
1743.719727	8210.531250
1742.738281	8361.859375
1741.757813	8466.256836
1740.776367	8195.724609
1739.794922	8021.468750
1738.813477	8138.196777
1737.832031	7813.664551
1736.849609	7688.876953
1735.867188	7721.827637
1734.884766	8013.421387
1733.902344	8504.392578
1732.919922	8463.286133
1731.936523	8360.648438
1730.953125	8070.983887
1729.969727	7820.810059
1728.986328	7644.548828
1728.002930	7483.117676
1727.018555	7747.233887
1726.035156	8394.838867
1725.050781	8491.490234
1724.065430	8519.279297
1723.081055	8257.077148
1722.095703	7896.699707
1721.111328	7845.983398
1720.125977	7829.670410
1719.139648	7928.771484
1718.154297	7954.182617
1717.167969	7854.403809
1716.182617	7850.370605
1715.196289	7843.885254
1714.208984	8131.764160
1713.222656	8441.599609
1712.235352	8537.983398
1711.248047	8712.777344
1710.260742	8600.727539
1709.273438	8385.799805
1708.286133	8104.805176
1707.297852	8024.788574
1706.309570	8096.646484
1705.321289	8212.548828
1704.333008	8609.935547
1703.344727	8796.667969
1702.355469	9120.362305
1701.366211	9179.691406
1700.376953	9116.690430
1699.387695	9469.471680
1698.397461	9286.625000
1697.408203	9010.955078
1696.417969	9021.361328
1695.427734	8682.320313
1694.436523	8895.570313
1693.446289	9150.259766
1692.455078	9475.668945
1691.463867	9644.678711
1690.472656	9374.204102
1689.481445	9340.585938
1688.489258	9365.546875
1687.498047	9744.255859
1686.505859	9854.497070
1685.512695	9879.337891
1684.520508	9855.402344
1683.528320	9373.177734
1682.535156	9349.352539
1681.541992	9340.157227
1680.548828	9360.201172
1679.554688	9577.535156
1678.561523	9880.016602
1677.567383	9887.763672
1676.573242	10406.713867
1675.579102	9951.922852
1674.584961	10241.916016
1673.589844	10106.043945
1672.594727	10135.625977
1671.599609	10126.285156
1670.604492	9732.791016
1669.608398	9665.193359
1668.613281	9451.798828
1667.617188	9537.368164
1666.621094	9754.089844
1665.625000	9667.109375
1664.627930	9823.005859
1663.631836	9634.071289
1662.634766	9285.000977
1661.637695	9399.620117
1660.639648	9538.458008
1659.642578	9572.920898
1658.644531	9454.564453
1657.646484	9821.254883
1656.648438	9996.260742
1655.650391	10103.323242
1654.652344	10207.916992
1653.653320	9997.473633
1652.654297	9697.479492
1651.655273	9540.507813
1650.655273	9424.766602
1649.656250	9771.498047
1648.656250	9958.329102
1647.656250	10251.569336
1646.656250	10063.186523
1645.656250	9935.357422
1644.655273	9901.907227
1643.654297	9885.396484
1642.653320	10047.797852
1641.652344	10050.600586
1640.651367	9922.900391
1639.649414	9783.170898
1638.647461	9940.628906
1637.645508	10049.717773
1636.643555	10197.398438
1635.641602	10072.208984
1634.638672	9978.448242
1633.635742	9918.511719
1632.632813	10092.636719
1631.629883	9793.882813
1630.625977	9693.017578
1629.623047	10182.962891
1628.619141	10472.611328
1627.615234	10718.755859
1626.610352	10919.012695
1625.606445	11104.731445
1624.601563	10856.778320
1623.596680	10683.584961
1622.591797	10447.855469
1621.586914	10204.999023
1620.581055	9858.742188
1619.575195	9842.306641
1618.569336	10206.016602
1617.563477	9951.375977
1616.557617	10045.558594
1615.550781	10065.164063
1614.543945	10152.072266
1613.537109	10548.997070
1612.530273	11029.866211
1611.522461	11287.104492
1610.515625	11601.886719
1609.507813	11373.788086
1608.500000	11455.519531
1607.492188	10853.050781
1606.483398	10747.646484
1605.474609	11088.611328
1604.466797	11676.547852
1603.457031	11969.211914
1602.448242	11743.755859
1601.439453	11544.765625
1600.429688	11549.615234
1599.419922	11607.189453
1598.410156	11688.702148
1597.399414	11880.383789
1596.389648	11645.634766
1595.378906	11894.720703
1594.368164	12035.961914
1593.357422	12713.351563
1592.345703	12607.860352
1591.334961	12617.264648
1590.323242	12569.249023
1589.311523	11966.346680
1588.298828	11739.129883
1587.287109	11686.538086
1586.274414	11495.325195
1585.261719	11442.802734
1584.249023	11280.388672
1583.236328	11476.377930
1582.222656	11989.948242
1581.209961	11915.874023
1580.196289	11755.880859
1579.182617	11550.598633
1578.167969	11481.429688
1577.154297	11686.678711
1576.139648	11567.413086
1575.125000	11111.904297
1574.110352	10866.420898
1573.094727	11023.944336
1572.079102	11236.226563
1571.064453	10907.457031
1570.048828	11257.866211
1569.032227	11577.165039
1568.016602	11410.477539
1567.000000	11258.143555
1565.983398	11310.608398
1564.966797	11225.000977
1563.950195	11277.451172
1562.932617	11253.744141
1561.915039	11379.906250
1560.897461	11418.021484
1559.879883	11408.564453
1558.862305	11334.923828
1557.843750	11237.544922
1556.825195	11175.849609
1555.806641	11263.856445
1554.788086	11406.459961
1553.769531	11800.742188
1552.750000	11589.392578
1551.730469	11563.293945
1550.710938	11553.819336
1549.691406	11197.898438
1548.670898	11164.775391
1547.650391	11067.623047
1546.630859	11321.489258
1545.609375	11160.325195
1544.588867	10833.290039
1543.567383	10942.474609
1542.546875	10691.441406
1541.525391	10904.848633
1540.502930	11227.123047
1539.481445	11284.038086
1538.458984	11198.871094
1537.436523	11385.959961
1536.414063	11447.538086
1535.391602	11412.078125
1534.369141	11471.258789
1533.345703	11516.224609
1532.322266	11409.828125
1531.298828	11064.684570
1530.274414	11308.259766
1529.250977	10972.730469
1528.226563	11268.205078
1527.202148	11150.152344
1526.177734	11334.462891
1525.152344	11348.679688
1524.127930	11549.399414
1523.102539	11490.393555
1522.077148	11386.572266
1521.051758	11549.408203
1520.025391	11530.538086
1518.999023	11634.315430
1517.972656	11636.656250
1516.946289	11615.419922
1515.919922	11834.608398
1514.892578	11985.367188
1513.865234	11997.056641
1512.837891	12216.030273
1511.810547	11985.090820
1510.783203	12444.147461
1509.754883	12326.252930
1508.726563	12507.320313
1507.698242	12556.534180
1506.669922	12793.943359
1505.640625	12760.750000
1504.612305	12725.218750
1503.583008	12962.445313
1502.553711	13183.119141
1501.523438	13255.633789
1500.494141	13704.086914
1499.463867	13769.416016
1498.433594	13815.926758
1497.403320	13813.101563
1496.372070	13972.281250
1495.340820	14025.761719
1494.310547	14217.688477
1493.278320	14104.497070
1492.247070	14003.082031
1491.215820	14021.326172
1490.183594	14002.042969
1489.151367	13924.153320
1488.119141	14005.689453
1487.085938	13796.589844
1486.053711	13603.976563
1485.020508	13519.200195
1483.987305	13197.903320
1482.954102	12993.820313
1481.919922	12897.513672
1480.885742	12780.178711
1479.852539	12667.572266
1478.817383	12636.901367
1477.783203	12875.256836
1476.748047	13036.334961
1475.713867	12746.053711
1474.678711	13047.359375
1473.642578	13189.602539
1472.607422	13235.974609
1471.571289	13142.143555
1470.536133	13237.558594
1469.499023	13237.181641
1468.462891	13519.332031
1467.426758	13546.910156
1466.389648	13597.815430
1465.352539	13401.346680
1464.315430	13853.540039
1463.277344	13932.339844
1462.240234	14169.687500
1461.202148	14295.019531
1460.164063	14226.817383
1459.125977	14461.625000
1458.086914	14642.742188
1457.047852	14642.068359
1456.009766	15009.409180
1454.969727	14799.073242
1453.930664	14870.541016
1452.890625	14664.973633
1451.851563	14764.365234
1450.811523	14717.125977
1449.770508	15086.320313
1448.730469	14976.234375
1447.689453	14726.669922
1446.648438	14858.492188
1445.607422	14760.139648
1444.566406	14606.052734
1443.525391	14470.615234
1442.483398	14539.657227
1441.441406	14148.810547
1440.399414	14331.667969
1439.356445	14059.422852
1438.314453	14044.929688
1437.271484	13881.921875
1436.228516	13823.386719
1435.184570	13890.136719
1434.141602	14107.605469
1433.097656	13921.528320
1432.053711	14090.216797
1431.009766	13908.854492
1429.965820	14007.956055
1428.920898	13796.564453
1427.875977	13870.166992
1426.831055	13992.371094
1425.786133	13820.472656
1424.740234	13815.315430
1423.695313	13814.789063
1422.649414	13885.995117
1421.602539	13934.035156
1420.556641	13568.029297
1419.510742	13595.300781
1418.463867	13493.086914
1417.416992	13633.627930
1416.369141	13824.954102
1415.322266	13868.322266
1414.274414	13722.240234
1413.226563	13647.816406
1412.178711	13785.868164
1411.130859	13432.105469
1410.082031	13433.957031
1409.033203	13368.881836
1407.984375	13497.645508
1406.935547	13333.389648
1405.886719	13358.320313
1404.836914	13500.838867
1403.787109	13237.548828
1402.737305	13080.393555
1401.687500	13321.969727
1400.636719	13194.811523
1399.585938	13385.586914
1398.535156	13325.253906
1397.484375	13253.431641
1396.433594	13101.066406
1395.381836	12891.223633
1394.330078	13164.701172
1393.278320	13037.752930
1392.226563	12903.955078
1391.173828	13133.564453
1390.121094	12946.919922
1389.068359	13061.486328
1388.015625	12971.458984
1386.961914	12929.721680
1385.909180	12963.812500
1384.855469	13183.933594
1383.801758	13284.550781
1382.747070	13341.503906
1381.693359	13212.502930
