1802.271484	4589.861816
1801.302734	4709.727539
1800.333984	4534.017578
1799.364258	4578.043457
1798.394531	4609.573242
1797.424805	4448.958984
1796.454102	4572.805176
1795.484375	4277.574707
1794.513672	4329.087891
1793.542969	4308.276855
1792.572266	4461.964355
1791.601563	4682.879883
1790.629883	4751.712402
1789.658203	4613.745117
1788.687500	4657.655762
1787.714844	4572.056641
1786.743164	4700.608398
1785.771484	4540.357910
1784.798828	4895.338379
1783.826172	5078.488770
1782.853516	5191.909180
1781.880859	5101.330078
1780.907227	5053.061523
1779.933594	5308.133789
1778.959961	5314.528809
1777.986328	5375.596680
1777.012695	5352.158203
1776.038086	5418.162109
1775.064453	5146.348145
1774.089844	5135.385254
1773.115234	5077.253418
1772.139648	5309.570313
1771.165039	5348.215820
1770.189453	5592.791016
1769.213867	5847.191406
1768.238281	5935.310547
1767.262695	6192.019531
1766.286133	6143.672852
1765.310547	6338.267090
1764.333984	6572.435547
1763.357422	6630.585938
1762.379883	6765.509277
1761.403320	6692.326172
1760.425781	6785.085449
1759.448242	6917.419434
1758.470703	7074.453613
1757.493164	7377.438477
1756.514648	7516.996582
1755.536133	7696.079102
1754.558594	7847.883301
1753.579102	7623.754883
1752.600586	7454.106934
1751.622070	7272.167969
1750.642578	7297.894531
1749.663086	7207.480469
1748.683594	7309.790039
1747.703125	7078.626953
1746.723633	7114.247559
1745.743164	6865.933105
1744.762695	6654.744141
1743.782227	6606.519043
1742.801758	6587.921875
1741.820313	6399.116211
1740.839844	6585.278320
1739.858398	6564.229492
1738.875977	6326.232910
1737.894531	6366.866699
1736.913086	6175.828613
1735.930664	6218.939453
1734.948242	6109.300293
1733.965820	6290.330566
1732.982422	6493.450195
1732.000000	6164.707520
1731.016602	6222.544434
1730.033203	6312.350098
1729.049805	6062.575684
1728.066406	5798.141602
1727.082031	5951.923828
1726.097656	6031.874023
1725.113281	6247.008789
1724.128906	6469.431152
1723.144531	6210.093750
1722.159180	6316.954102
1721.173828	6241.989258
1720.188477	6071.269531
1719.203125	6138.803711
1718.217773	6120.384766
1717.231445	6170.699707
1716.245117	6343.695801
1715.258789	6411.119629
1714.272461	6328.879883
1713.286133	6609.651367
1712.298828	6627.938965
1711.311523	6626.605957
1710.324219	6711.060547
1709.336914	6729.315430
1708.349609	6669.159180
1707.361328	6699.662598
1706.373047	6686.068848
1705.384766	6625.957031
1704.396484	6974.705078
1703.408203	7117.711914
1702.418945	7177.457520
1701.429688	7533.223145
1700.440430	7531.707031
1699.451172	7723.397949
1698.460938	7716.952637
1697.471680	8013.649414
1696.481445	7880.049805
1695.491211	8042.190430
1694.500000	7962.388672
1693.509766	8300.321289
1692.518555	8266.900391
1691.527344	8436.156250
1690.536133	8663.932617
1689.544922	8840.361328
1688.552734	8965.472656
1687.561523	8946.587891
1686.569336	9376.535156
1685.577148	9274.656250
1684.583984	9497.108398
1683.591797	9217.286133
1682.598633	9505.466797
1681.605469	9291.548828
1680.612305	9316.474609
1679.619141	9404.721680
1678.625000	9636.617188
1677.630859	9851.375000
1676.636719	9958.934570
1675.642578	10061.582031
1674.648438	9950.050781
1673.653320	9977.238281
1672.659180	9941.172852
1671.664063	10269.905273
1670.667969	10138.968750
1669.672852	10212.281250
1668.676758	9933.151367
1667.681641	10123.112305
1666.685547	10257.118164
1665.688477	10172.462891
1664.692383	10180.124023
1663.695313	10265.475586
1662.698242	10251.265625
1661.701172	10241.915039
1660.704102	10162.199219
1659.707031	10198.962891
1658.708984	10332.733398
1657.710938	10381.572266
1656.712891	10624.354492
1655.714844	10687.657227
1654.715820	11189.599609
1653.717773	10940.185547
1652.718750	10889.523438
1651.718750	10795.284180
1650.719727	10814.896484
1649.720703	10962.820313
1648.720703	11006.596680
1647.720703	11236.706055
1646.720703	11304.604492
1645.719727	11447.468750
1644.719727	11348.407227
1643.718750	11155.077148
1642.717773	11319.642578
1641.716797	11559.073242
1640.715820	11648.571289
1639.713867	11682.458984
1638.711914	11428.859375
1637.709961	11494.174805
1636.708008	11656.052734
1635.706055	11576.438477
1634.703125	11711.681641
1633.700195	11605.540039
1632.697266	11294.352539
1631.694336	11277.592773
1630.690430	11038.951172
1629.687500	11229.625000
1628.683594	11116.452148
1627.679688	11352.828125
1626.674805	11434.875977
1625.670898	11415.694336
1624.666016	11264.031250
1623.661133	11326.777344
1622.656250	11081.283203
1621.651367	10840.702148
1620.645508	10978.110352
1619.639648	10593.258789
1618.633789	10268.711914
1617.627930	10384.500000
1616.622070	10430.496094
1615.615234	10505.327148
1614.608398	10149.806641
1613.601563	10539.527344
1612.594727	10611.885742
1611.587891	10720.252930
1610.580078	11061.577148
1609.572266	10884.018555
1608.564453	11302.005859
1607.556641	11220.494141
1606.547852	10942.204102
1605.540039	11103.161133
1604.531250	11175.283203
1603.522461	11384.099609
1602.512695	11609.618164
1601.503906	11715.160156
1600.494141	11532.992188
1599.484375	11662.472656
1598.474609	11468.407227
1597.464844	11569.097656
1596.454102	11727.233398
1595.443359	11535.666016
1594.432617	11832.611328
1593.421875	12194.069336
1592.411133	12234.673828
1591.399414	12225.011719
1590.387695	12052.672852
1589.375977	12241.575195
1588.364258	11971.254883
1587.352539	11983.168945
1586.339844	11839.702148
1585.327148	12050.000000
1584.314453	12049.942383
1583.301758	12119.163086
1582.288086	12109.536133
1581.274414	12403.185547
1580.260742	12391.116211
1579.247070	12381.437500
1578.233398	12343.123047
1577.218750	12524.340820
1576.205078	12705.483398
1575.190430	12767.297852
1574.174805	12628.781250
1573.160156	12526.081055
1572.144531	12707.073242
1571.128906	12492.390625
1570.113281	12649.488281
1569.097656	12763.642578
1568.082031	12849.168945
1567.065430	12963.234375
1566.048828	13024.876953
1565.032227	12686.615234
1564.015625	12669.755859
1562.998047	12817.072266
1561.980469	12826.358398
1560.962891	13192.383789
1559.945313	13211.099609
1558.927734	13229.806641
1557.909180	13079.750000
1556.890625	13157.883789
1555.872070	12988.894531
1554.853516	13159.653320
1553.834961	12874.361328
1552.815430	13099.684570
1551.795898	12871.493164
1550.776367	12985.170898
1549.756836	12830.656250
1548.736328	12949.040039
1547.716797	12785.106445
1546.696289	12827.560547
1545.675781	12851.029297
1544.654297	12831.817383
1543.633789	12630.116211
1542.612305	12724.696289
1541.590820	12489.930664
1540.569336	12520.545898
1539.546875	12617.456055
1538.525391	12690.649414
1537.502930	12768.546875
1536.480469	13009.712891
1535.457031	12647.396484
1534.434570	12822.248047
1533.411133	12838.555664
1532.387695	12826.478516
1531.364258	12672.548828
1530.340820	12771.607422
1529.316406	12492.494141
1528.291992	12549.016602
1527.267578	12492.122070
1526.243164	12399.823242
1525.218750	12354.788086
1524.193359	12583.635742
1523.167969	12701.449219
1522.142578	12446.343750
1521.117188	12328.189453
1520.091797	12566.289063
1519.065430	12549.573242
1518.039063	12516.356445
1517.012695	12636.393555
1515.985352	12607.885742
1514.958984	12635.946289
1513.931641	12701.693359
1512.904297	12628.430664
1511.876953	12920.242188
1510.849609	12717.458008
1509.821289	13009.131836
1508.792969	13291.270508
1507.764648	12996.756836
1506.736328	13236.432617
1505.707031	13558.336914
1504.677734	13463.847656
1503.649414	13677.414063
1502.619141	13827.420898
1501.589844	13791.689453
1500.559570	14087.300781
1499.530273	14044.481445
1498.500000	14248.311523
1497.468750	14071.616211
1496.438477	13902.037109
1495.407227	14070.556641
1494.375977	14060.638672
1493.344727	14156.314453
1492.313477	13820.287109
1491.282227	14054.357422
1490.250000	13856.843750
1489.217773	13692.234375
1488.185547	13771.475586
1487.152344	13663.195313
1486.120117	13395.625977
1485.086914	13763.022461
1484.053711	13357.353516
1483.020508	13530.245117
1481.986328	13251.212891
1480.953125	13419.373047
1479.918945	13524.277344
1478.884766	13771.862305
1477.849609	13843.899414
1476.815430	14037.524414
1475.780273	14231.069336
1474.745117	14305.303711
1473.709961	14426.253906
1472.673828	14745.789063
1471.638672	14555.855469
1470.602539	14949.981445
1469.566406	15145.432617
1468.529297	15515.924805
1467.493164	15323.650391
1466.456055	15369.524414
1465.418945	15644.065430
1464.381836	15918.493164
1463.344727	16300.106445
1462.306641	16068.218750
1461.268555	16216.479492
1460.230469	16588.468750
1459.192383	16871.740234
1458.154297	17101.300781
1457.115234	16976.646484
1456.076172	17145.529297
1455.037109	17475.023438
1453.998047	17746.177734
1452.958008	17833.320313
1451.917969	17631.837891
1450.877930	18107.550781
1449.837891	18108.488281
1448.797852	18358.294922
1447.756836	18438.242188
1446.715820	18597.203125
1445.674805	18730.527344
1444.633789	18933.517578
1443.591797	18848.306641
1442.549805	18811.914063
1441.507813	18715.150391
1440.465820	18690.408203
1439.423828	18389.404297
1438.380859	18116.376953
1437.337891	17957.171875
1436.294922	17644.900391
1435.251953	17583.283203
1434.208984	17547.201172
1433.165039	17402.152344
1432.121094	17398.576172
1431.077148	17248.980469
1430.032227	17141.156250
1428.988281	16943.017578
1427.943359	17106.312500
