1802.271484	6572.642090
1801.302734	6754.937988
1800.333984	6518.898438
1799.364258	6592.482422
1798.394531	6578.687012
1797.424805	6549.925293
1796.454102	6259.229980
1795.484375	6208.095215
1794.513672	5945.014648
1793.542969	6292.876953
1792.572266	6261.706543
1791.601563	6554.536621
1790.629883	6528.309570
1789.658203	6382.513184
1788.687500	6396.181641
1787.714844	6158.331543
1786.743164	6468.315918
1785.771484	6479.468750
1784.798828	6714.602539
1783.826172	6902.365723
1782.853516	6930.837891
1781.880859	6912.041016
1780.907227	7057.375977
1779.933594	6986.349121
1778.959961	7429.900391
1777.986328	7411.017090
1777.012695	7203.299316
1776.038086	6965.853516
1775.064453	6870.076660
1774.089844	6779.304199
1773.115234	6646.360840
1772.139648	6856.022949
1771.165039	7164.872070
1770.189453	7289.982422
1769.213867	7583.735352
1768.238281	7659.105469
1767.262695	7806.358398
1766.286133	7775.043945
1765.310547	7961.874512
1764.333984	8071.803223
1763.357422	8107.353027
1762.379883	7969.477539
1761.403320	7774.689941
1760.425781	7825.134766
1759.448242	7932.502441
1758.470703	8151.216309
1757.493164	8421.812500
1756.514648	8734.364258
1755.536133	8900.833984
1754.558594	8669.029297
1753.579102	8800.825195
1752.600586	8205.698242
1751.622070	7979.115723
1750.642578	8123.325195
1749.663086	8232.884766
1748.683594	8446.155273
1747.703125	8380.244141
1746.723633	8151.381836
1745.743164	7981.863281
1744.762695	8093.807617
1743.782227	7791.102051
1742.801758	7935.114746
1741.820313	7938.456543
1740.839844	8010.855469
1739.858398	7885.952637
1738.875977	7837.527344
1737.894531	7710.243652
1736.913086	7728.411621
1735.930664	7660.333984
1734.948242	7784.431152
1733.965820	7654.795898
1732.982422	8224.543945
1732.000000	8181.040039
1731.016602	8004.633789
1730.033203	7784.001465
1729.049805	7612.666016
1728.066406	7271.661621
1727.082031	7474.337402
1726.097656	7583.489746
1725.113281	7754.060059
1724.128906	8035.170898
1723.144531	8198.208984
1722.159180	8140.049805
1721.173828	7914.871582
1720.188477	7530.142578
1719.203125	7788.914551
1718.217773	7588.491211
1717.231445	7707.237793
1716.245117	7848.022949
1715.258789	7758.117188
1714.272461	7974.878906
1713.286133	7978.180664
1712.298828	8452.277344
1711.311523	8602.575195
1710.324219	8370.442383
1709.336914	8621.169922
1708.349609	8411.176758
1707.361328	8639.748047
1706.373047	8473.918945
1705.384766	8477.111328
1704.396484	8541.504883
1703.408203	8794.338867
1702.418945	9032.388672
1701.429688	9307.041992
1700.440430	9645.183594
1699.451172	9868.243164
1698.460938	10027.637695
1697.471680	10094.069336
1696.481445	10104.257813
1695.491211	10378.360352
1694.500000	10090.416016
1693.509766	10667.305664
1692.518555	10779.940430
1691.527344	11139.144531
1690.536133	11293.139648
1689.544922	11534.938477
1688.552734	11481.369141
1687.561523	11615.681641
1686.569336	11884.099609
1685.577148	12276.786133
1684.583984	11976.841797
1683.591797	12064.625977
1682.598633	11891.583008
1681.605469	12071.946289
1680.612305	12318.016602
1679.619141	12303.354492
1678.625000	12473.782227
1677.630859	12442.048828
1676.636719	12975.096680
1675.642578	12894.596680
1674.648438	12755.726563
1673.653320	12969.680664
1672.659180	12806.526367
1671.664063	13010.654297
1670.667969	13068.814453
1669.672852	12818.223633
1668.676758	12509.403320
1667.681641	12740.152344
1666.685547	12742.440430
1665.688477	12834.597656
1664.692383	13159.849609
1663.695313	12868.264648
1662.698242	12982.185547
1661.701172	12848.506836
1660.704102	12935.693359
1659.707031	13192.665039
1658.708984	13318.553711
1657.710938	13279.488281
1656.712891	13446.523438
1655.714844	13652.276367
1654.715820	13777.967773
1653.717773	13755.799805
1652.718750	13767.555664
1651.718750	13183.470703
1650.719727	13180.806641
1649.720703	13226.565430
1648.720703	13364.289063
1647.720703	13535.837891
1646.720703	13131.440430
1645.719727	13319.899414
1644.719727	13179.341797
1643.718750	12881.659180
1642.717773	12978.179688
1641.716797	13239.031250
1640.715820	12869.012695
1639.713867	12950.978516
1638.711914	12680.211914
1637.709961	12646.249023
1636.708008	12735.451172
1635.706055	12732.875000
1634.703125	12467.196289
1633.700195	12394.688477
1632.697266	12201.568359
1631.694336	12259.407227
1630.690430	11940.976563
1629.687500	11837.283203
1628.683594	11969.894531
1627.679688	12437.493164
1626.674805	12413.286133
1625.670898	12374.632813
1624.666016	12569.657227
1623.661133	12119.146484
1622.656250	11998.704102
1621.651367	11957.754883
1620.645508	11498.011719
1619.639648	11274.288086
1618.633789	11149.299805
1617.627930	11209.583008
1616.622070	11354.017578
1615.615234	11111.265625
1614.608398	11236.427734
1613.601563	11104.359375
1612.594727	11431.327148
1611.587891	11808.615234
1610.580078	12005.594727
1609.572266	12164.067383
1608.564453	12108.777344
1607.556641	11959.884766
1606.547852	11580.638672
1605.540039	11472.706055
1604.531250	11736.686523
1603.522461	11993.362305
1602.512695	12393.825195
1601.503906	12328.971680
1600.494141	12405.578125
1599.484375	12184.958984
1598.474609	12177.694336
1597.464844	12232.721680
1596.454102	12503.300781
1595.443359	12333.127930
1594.432617	12582.026367
1593.421875	12617.773438
1592.411133	13148.923828
1591.399414	13098.397461
1590.387695	13404.352539
1589.375977	13399.239258
1588.364258	13104.769531
1587.352539	13049.508789
1586.339844	13285.899414
1585.327148	12972.511719
1584.314453	12967.487305
1583.301758	13187.025391
1582.288086	13315.712891
1581.274414	13726.128906
1580.260742	13866.589844
1579.247070	13835.127930
1578.233398	13927.778320
1577.218750	13915.403320
1576.205078	14036.624023
1575.190430	13883.511719
1574.174805	13799.614258
1573.160156	13350.981445
1572.144531	13886.964844
1571.128906	14143.903320
1570.113281	13900.379883
1569.097656	14173.883789
1568.082031	14499.673828
1567.065430	14415.764648
1566.048828	14350.933594
1565.032227	14438.462891
1564.015625	14406.968750
1562.998047	14499.208008
1561.980469	14315.471680
1560.962891	14759.677734
1559.945313	14602.116211
1558.927734	14420.845703
1557.909180	14890.902344
1556.890625	14635.977539
1555.872070	14777.926758
1554.853516	14810.548828
1553.834961	14821.783203
1552.815430	14802.144531
1551.795898	14858.478516
1550.776367	14824.598633
1549.756836	14804.968750
1548.736328	14493.530273
1547.716797	14481.089844
1546.696289	14383.279297
1545.675781	14475.190430
1544.654297	14654.774414
1543.633789	14554.615234
1542.612305	14601.411133
1541.590820	14164.889648
1540.569336	14114.629883
1539.546875	14393.562500
1538.525391	14359.848633
1537.502930	14565.233398
1536.480469	14753.965820
1535.457031	14618.450195
1534.434570	14445.137695
1533.411133	14529.706055
1532.387695	14358.844727
1531.364258	14639.630859
1530.340820	14454.631836
1529.316406	14194.082031
1528.291992	14070.682617
1527.267578	14424.527344
1526.243164	14279.872070
1525.218750	14222.646484
1524.193359	14120.585938
1523.167969	14195.598633
1522.142578	14178.541992
1521.117188	14060.035156
1520.091797	14057.165039
1519.065430	14054.295898
1518.039063	13940.599609
1517.012695	14244.233398
1515.985352	14163.541992
1514.958984	13844.869141
1513.931641	14259.070313
1512.904297	14008.818359
1511.876953	13987.116211
1510.849609	14024.288086
1509.821289	14282.736328
1508.792969	14176.255859
1507.764648	14533.400391
1506.736328	14266.925781
1505.707031	14346.338867
1504.677734	14642.081055
1503.649414	14601.468750
1502.619141	14753.636719
1501.589844	14912.793945
1500.559570	14630.114258
1499.530273	14866.757813
1498.500000	14974.115234
1497.468750	14801.968750
1496.438477	14841.205078
1495.407227	14795.916016
1494.375977	14612.173828
1493.344727	14705.390625
1492.313477	14613.235352
1491.282227	14692.338867
1490.250000	14630.707031
1489.217773	14562.066406
1488.185547	14371.559570
1487.152344	14197.536133
1486.120117	14234.463867
1485.086914	14222.179688
1484.053711	13961.630859
1483.020508	13745.679688
1481.986328	14049.563477
1480.953125	13836.022461
1479.918945	13915.097656
1478.884766	13790.581055
1477.849609	13930.453125
1476.815430	14285.438477
1475.780273	14163.257813
1474.745117	14373.100586
1473.709961	14426.253906
1472.673828	14752.799805
1471.638672	14908.653320
1470.602539	14996.700195
1469.566406	15154.774414
1468.529297	15270.751953
1467.493164	15900.272461
1466.456055	15642.604492
1465.418945	16416.468750
1464.381836	16522.757813
1463.344727	16416.736328
1462.306641	16788.839844
1461.268555	17025.554688
1460.230469	17460.320313
1459.192383	17783.033203
1458.154297	17830.650391
1457.115234	18146.166016
1456.076172	18042.285156
1455.037109	18597.486328
1453.998047	18593.671875
1452.958008	18580.546875
1451.917969	18772.228516
1450.877930	19010.369141
1449.837891	19243.757813
1448.797852	19574.738281
1447.756836	19986.970703
1446.715820	20301.384766
1445.674805	20408.791016
1444.633789	20337.205078
1443.591797	20432.941406
1442.549805	20291.685547
1441.507813	20408.292969
1440.465820	20178.859375
1439.423828	19991.308594
1438.380859	20170.572266
1437.337891	19855.460938
1436.294922	19869.943359
1435.251953	20202.216797
1434.208984	19808.437500
1433.165039	20131.310547
1432.121094	20335.816406
1431.077148	20493.882813
1430.032227	20531.382813
1428.988281	21011.380859
1427.943359	20868.080078
1426.898438	20791.998047
1425.853516	21088.726563
1424.807617	21024.203125
1423.761719	20776.861328
1422.716797	20987.789063
1421.669922	21027.429688
1420.624023	20650.707031
1419.578125	20523.894531
1418.531250	20195.980469
1417.484375	19923.681641
1416.436523	19577.535156
1415.389648	19566.574219
1414.341797	19132.857422
1413.293945	19052.699219
1412.246094	19127.291016
1411.198242	18973.285156
1410.149414	18523.884766
1409.101563	18448.529297
1408.052734	18287.833984
1407.002930	18371.728516
1405.954102	18146.533203
1404.904297	18126.656250
1403.854492	18005.345703
1402.804688	17529.123047
1401.754883	17647.650391
1400.704102	17466.607422
1399.654297	17398.509766
1398.603516	17496.259766
1397.551758	17386.736328
1396.500977	17569.623047
1395.449219	17471.636719
1394.397461	17300.052734
1393.345703	17284.982422
1392.293945	17336.625000
1391.241211	17503.230469
1390.189453	17324.878906
1389.136719	17341.996094
1388.083008	17384.386719
1387.030273	17151.019531
1385.976563	17469.111328
1384.922852	17610.212891
1383.869141	18001.564453
1382.815430	18179.228516
1381.760742	18728.685547
1380.707031	18818.916016
1379.652344	19147.738281
1378.596680	19350.251953
1377.541992	19431.121094
1376.486328	19589.919922
1375.430664	19849.529297
1374.375000	20189.253906
1373.319336	20267.587891
1372.262695	20403.166016
1371.207031	20112.613281
1370.150391	20360.388672
1369.092773	20502.730469
1368.036133	20347.402344
1366.978516	20292.845703
1365.920898	20192.542969
1364.863281	20227.267578
1363.805664	20062.968750
1362.747070	19859.859375
1361.688477	20349.634766
1360.629883	19737.353516
1359.571289	19941.257813
1358.512695	19731.482422
1357.453125	19738.828125
1356.393555	19707.337891
1355.333984	19682.712891
1354.274414	20103.312500
1353.213867	20103.722656
1352.153320	20031.099609
1351.092773	20321.302734
1350.032227	19936.126953
1348.970703	20506.767578
1347.910156	20710.037109
1346.848633	20637.357422
1345.787109	20835.955078
1344.724609	20995.728516
1343.663086	21321.759766
1342.600586	21515.533203
1341.538086	21766.162109
1340.474609	21861.847656
1339.412109	22114.574219
1338.348633	22374.025391
1337.285156	22819.966797
1336.221680	23306.675781
1335.157227	23219.962891
1334.093750	23258.365234
1333.029297	23649.181641
1331.964844	23803.412109
1330.900391	23759.845703
1329.834961	23482.246094
1328.769531	23393.322266
1327.704102	23195.410156
1326.638672	23024.828125
1325.573242	22409.306641
1324.506836	22016.498047
1323.440430	21467.253906
1322.374023	21054.378906
1321.306641	20784.593750
1320.240234	20934.517578
1319.172852	20533.343750
1318.105469	20236.625000
1317.038086	20250.562500
1315.969727	20266.759766
1314.902344	20135.675781
1313.833984	20185.867188
1312.764648	20967.568359
1311.696289	21022.093750
1310.626953	21047.164063
1309.558594	20979.421875
1308.489258	21291.880859
1307.418945	21201.490234
1306.349609	21364.478516
1305.279297	21400.751953
1304.208984	21140.812500
1303.138672	21190.679688
1302.067383	21111.697266
1300.997070	20772.888672
1299.925781	20825.056641
1298.854492	20287.677734
1297.782227	19971.830078
1296.710938	19814.156250
1295.638672	19683.632813
1294.566406	19259.775391
1293.494141	19251.261719
1292.420898	18895.345703
1291.347656	18722.263672
1290.274414	18553.761719
1289.201172	18547.654297
1288.127930	18074.964844
1287.053711	18461.072266
1285.979492	17839.892578
1284.905273	17757.343750
1283.831055	17985.623047
1282.755859	18220.562500
1281.681641	18457.654297
1280.606445	18368.289063
1279.530273	18528.740234
1278.455078	18745.369141
1277.378906	18894.425781
1276.302734	19131.126953
1275.226563	19408.197266
1274.150391	19372.689453
1273.073242	19263.029297
1271.996094	19171.390625
1270.918945	19230.304688
1269.841797	18943.298828
1268.763672	18845.042969
1267.686523	18526.802734
1266.608398	18509.480469
1265.529297	18092.695313
1264.451172	17967.769531
1263.372070	17726.242188
1262.292969	17704.611328
1261.213867	17380.271484
1260.134766	17174.886719
1259.054688	17043.550781
1257.974609	16594.056641
1256.894531	16467.375000
1255.814453	16398.986328
1254.734375	16364.216797
1253.653320	16210.791016
1252.572266	16117.870117
1251.491211	16228.657227
1250.409180	15838.160156
1249.328125	15841.571289
1248.246094	15777.878906
1247.163086	15866.277344
1246.081055	15827.197266
1244.999023	15658.483398
1243.916016	15854.122070
1242.833008	15591.626953
1241.749023	15619.651367
1240.666016	15589.592773
1239.582031	15517.119141
1238.498047	15527.278320
1237.414063	15586.537109
1236.329102	15538.654297
1235.245117	15754.064453
1234.160156	15750.778320
1233.075195	15586.916992
1231.989258	15385.217773
1230.904297	15388.695313
1229.818359	15138.085938
1228.732422	15437.981445
1227.645508	15154.045898
1226.559570	15351.350586
1225.472656	15501.805664
1224.385742	15487.436523
1223.298828	15526.497070
1222.210938	15574.443359
1221.124023	15606.791992
1220.036133	15779.278320
1218.948242	15758.189453
1217.859375	15797.148438
1216.771484	16040.626953
1215.682617	15892.795898
1214.593750	16029.481445
1213.503906	15861.715820
1212.415039	15816.195313
1211.325195	15839.541016
1210.235352	15860.655273
1209.145508	15608.702148
1208.054688	15849.585938
1206.964844	15773.043945
1205.874023	15718.718750
1204.782227	15396.022461
1203.691406	15882.906250
1202.599609	15223.293945
1201.507813	15330.947266
1200.416016	15108.330078
1199.324219	14792.740234
1198.231445	14723.185547
1197.138672	14336.930664
1196.045898	14212.138672
1194.953125	14218.020508
1193.860352	14290.303711
1192.766602	14442.225586
1191.672852	14532.130859
1190.579102	14555.633789
1189.484375	14649.899414
1188.389648	14620.298828
1187.294922	14705.666016
1186.200195	14426.305664
1185.105469	14595.648438
1184.009766	14974.805664
1182.914063	14741.947266
1181.818359	14966.325195
1180.722656	15051.507813
1179.625977	14966.677734
1178.529297	14908.367188
1177.432617	14790.502930
1176.335938	14904.327148
1175.239258	14815.184570
1174.141602	14695.206055
1173.043945	14683.306641
1171.946289	14484.051758
1170.847656	14251.823242
1169.749023	14085.790039
1168.650391	14133.502930
1167.551758	14130.539063
1166.453125	13773.065430
1165.353516	14062.972656
1164.253906	13936.766602
1163.154297	13889.833008
1162.054688	13979.323242
1160.954102	13897.204102
1159.853516	14195.573242
1158.752930	14177.204102
1157.652344	13866.476563
1156.551758	14320.703125
1155.450195	14526.443359
1154.348633	14683.764648
1153.246094	14994.766602
1152.144531	15391.278320
1151.041992	15800.794922
1149.939453	16508.660156
1148.836914	17192.087891
1147.734375	17592.189453
1146.630859	17954.830078
1145.527344	18604.623047
1144.423828	18855.070313
1143.320313	18951.953125
1142.215820	18827.421875
1141.111328	18606.525391
1140.006836	18479.927734
1138.902344	18171.580078
1137.796875	17826.130859
1136.691406	17684.445313
1135.585938	17131.285156
1134.480469	16661.519531
1133.374023	16603.314453
1132.268555	15985.097656
1131.162109	15804.575195
1130.054688	15597.886719
1128.948242	15249.177734
1127.840820	14902.799805
1126.733398	14602.458008
1125.625977	14549.134766
1124.518555	14506.754883
1123.410156	14182.660156
1122.301758	14214.612305
1121.193359	13796.842773
1120.083984	14230.457031
1118.975586	14116.173828
1117.866211	13809.951172
1116.756836	13942.279297
1115.647461	14135.612305
1114.537109	14017.081055
1113.426758	14188.516602
1112.316406	14314.112305
1111.206055	14677.155273
1110.094727	14820.020508
1108.983398	14930.155273
1107.872070	15164.362305
1106.760742	15089.325195
1105.649414	15471.407227
1104.537109	15424.625000
1103.424805	15780.366211
1102.312500	15718.309570
1101.199219	15490.994141
1100.086914	15705.162109
1098.973633	15547.507813
1097.859375	15357.317383
1096.746094	15208.492188
1095.631836	15129.249023
1094.517578	14776.361328
1093.403320	14406.249023
1092.289063	14255.575195
1091.173828	14150.547852
1090.058594	13900.160156
1088.943359	13576.106445
1087.828125	13571.073242
1086.711914	13292.768555
1085.596680	13422.235352
1084.480469	13341.358398
1083.363281	13301.696289
1082.247070	13303.223633
1081.129883	13482.405273
1080.012695	13288.944336
1078.895508	13251.489258
1077.777344	13242.196289
1076.659180	13141.988281
1075.541016	13310.190430
1074.422852	13422.061523
1073.304688	13484.126953
1072.185547	13463.976563
1071.066406	13718.461914
1069.947266	13698.268555
1068.827148	13950.434570
1067.707031	14360.250000
1066.587891	14441.479492
1065.466797	14589.638672
1064.346680	15115.679688
1063.225586	15054.186523
1062.104492	15344.598633
1060.983398	15352.146484
1059.862305	15361.848633
1058.740234	15513.934570
1057.618164	15441.632813
1056.496094	15638.921875
1055.374023	15325.145508
1054.250977	15328.371094
1053.127930	15185.045898
1052.004883	14992.222656
1050.881836	15318.647461
1049.757813	14845.885742
1048.634766	14926.724609
1047.509766	14697.516602
1046.385742	14558.805664
