1802.297852	9454.471680
1801.329102	9584.327148
1800.359375	9502.517578
1799.390625	9597.972656
1798.420898	9436.328125
1797.451172	9569.185547
1796.480469	9669.557617
1795.510742	9196.215820
1794.540039	9037.273438
1793.569336	9082.838867
1792.598633	9245.543945
1791.627930	9425.628906
1790.656250	9525.906250
1789.684570	9374.527344
1788.712891	9180.866211
1787.741211	9014.674805
1786.769531	9152.297852
1785.797852	9205.231445
1784.825195	9051.577148
1783.852539	9714.129883
1782.879883	9839.061523
1781.907227	10028.612305
1780.933594	10051.473633
1779.959961	10133.996094
1778.986328	10079.767578
1778.012695	10661.788086
1777.039063	10510.568359
1776.064453	10356.924805
1775.090820	10143.730469
1774.116211	9674.844727
1773.141602	9590.976563
1772.166016	9809.979492
1771.191406	9902.323242
1770.215820	10153.432617
1769.240234	10468.940430
1768.264648	10682.629883
1767.289063	10990.465820
1766.312500	10876.696289
1765.336914	11028.204102
1764.360352	11253.999023
1763.383789	11241.833984
1762.406250	10942.303711
1761.429688	10754.349609
1760.452148	10472.371094
1759.474609	10225.165039
1758.497070	10544.909180
1757.519531	10824.926758
1756.541016	11166.690430
1755.563477	11755.701172
1754.584961	11681.617188
1753.606445	11632.291992
1752.626953	11387.668945
1751.648438	10913.260742
1750.668945	10864.116211
1749.689453	11116.437500
1748.709961	11175.966797
1747.730469	11576.315430
1746.750000	11576.462891
1745.769531	11690.178711
1744.789063	11115.166992
1743.808594	11051.239258
1742.828125	10972.533203
1741.846680	11147.948242
1740.866211	11338.091797
1739.884766	11372.804688
1738.903320	11402.573242
1737.920898	11304.152344
1736.939453	11149.087891
1735.957031	11087.715820
1734.974609	10969.708008
1733.992188	11253.208008
1733.009766	11657.252930
1732.026367	11915.879883
1731.042969	11883.949219
1730.059570	11834.803711
1729.076172	11505.183594
1728.092773	11119.115234
1727.108398	11038.178711
1726.125000	11178.583008
1725.140625	11638.534180
1724.155273	12127.796875
1723.170898	12511.189453
1722.185547	12547.987305
1721.201172	12378.421875
1720.215820	12078.754883
1719.230469	11754.651367
1718.244141	12010.068359
1717.258789	12029.745117
1716.272461	12476.417969
1715.286133	12618.669922
1714.299805	12679.912109
1713.312500	12964.313477
1712.326172	13346.683594
1711.338867	13866.187500
1710.351563	14307.046875
1709.364258	14365.433594
1708.375977	14504.650391
1707.388672	14683.003906
1706.400391	15086.604492
1705.412109	15159.476563
1704.422852	15729.290039
1703.434570	16492.238281
1702.445313	17154.544922
1701.457031	18242.302734
1700.466797	18948.019531
1699.477539	19628.994141
1698.488281	20583.552734
1697.498047	20831.212891
1696.507813	21357.410156
1695.517578	21477.738281
1694.527344	21563.810547
1693.536133	21989.386719
1692.545898	22129.050781
1691.554688	22549.455078
1690.563477	23372.494141
1689.572266	23375.109375
1688.580078	23297.191406
1687.587891	22882.615234
1686.595703	23221.943359
1685.603516	23080.691406
1684.611328	22773.689453
1683.618164	22964.125000
1682.625977	22506.154297
1681.632813	21887.539063
1680.639648	21741.818359
1679.645508	21659.488281
1678.652344	21659.992188
1677.658203	21809.019531
1676.664063	21882.521484
1675.669922	22041.177734
1674.675781	22194.902344
1673.680664	21669.787109
1672.685547	21402.714844
1671.690430	21476.218750
1670.695313	21340.589844
1669.700195	21440.812500
1668.704102	21161.847656
1667.708008	20209.896484
1666.711914	20334.578125
1665.715820	20235.744141
1664.719727	20943.203125
1663.722656	20399.962891
1662.725586	20536.638672
1661.728516	20229.117188
1660.731445	20377.902344
1659.733398	19954.085938
1658.736328	20170.779297
1657.738281	19839.324219
1656.740234	20005.037109
1655.741211	20328.244141
1654.743164	20593.156250
1653.744141	20785.265625
1652.745117	20725.345703
1651.746094	20641.228516
1650.747070	19956.582031
1649.747070	20165.609375
1648.748047	19960.621094
1647.748047	20261.525391
1646.748047	20339.699219
1645.747070	20255.753906
1644.747070	20014.628906
1643.746094	20264.492188
1642.745117	19460.132813
1641.744141	19842.953125
1640.742188	19894.525391
1639.741211	19486.990234
1638.739258	19178.664063
1637.737305	19358.343750
1636.735352	19277.156250
1635.732422	19613.669922
1634.730469	19455.218750
1633.727539	19021.712891
1632.724609	19063.707031
1631.721680	19153.931641
1630.717773	18887.164063
1629.713867	18738.658203
1628.710938	18768.619141
1627.707031	18793.744141
1626.702148	19091.175781
1625.698242	19323.431641
1624.693359	19317.111328
1623.688477	19517.916016
1622.683594	19225.009766
1621.678711	18534.992188
1620.672852	18427.738281
1619.666992	17868.109375
1618.661133	17604.642578
1617.655273	17702.107422
1616.649414	17739.406250
1615.642578	17490.548828
1614.635742	17636.056641
1613.628906	17543.550781
1612.622070	17811.541016
1611.615234	17980.917969
1610.607422	18604.218750
1609.599609	19143.210938
1608.591797	19204.160156
1607.583984	19121.046875
1606.576172	18913.156250
1605.567383	18770.140625
1604.558594	18641.578125
1603.549805	19474.939453
1602.541016	19902.666016
1601.531250	20299.046875
1600.521484	20455.542969
1599.511719	20511.312500
1598.501953	20418.488281
1597.492188	20761.732422
1596.481445	21021.000000
1595.471680	21375.955078
1594.460938	21816.957031
1593.449219	22193.148438
1592.438477	22786.978516
1591.426758	23512.171875
1590.415039	24158.123047
1589.403320	24370.878906
1588.391602	24509.414063
1587.379883	24222.310547
1586.367188	24719.380859
1585.354492	24339.140625
1584.341797	24847.929688
1583.329102	24933.662109
1582.315430	25234.324219
1581.302734	25635.156250
1580.289063	26427.376953
1579.274414	26682.193359
1578.260742	26617.107422
1577.247070	26673.736328
1576.232422	26417.830078
1575.217773	26846.546875
1574.203125	26318.861328
1573.187500	26311.126953
1572.172852	26665.707031
1571.157227	27248.923828
1570.141602	27719.916016
1569.125000	27299.779297
1568.109375	27637.193359
1567.092773	28143.531250
1566.076172	28606.810547
1565.059570	28553.386719
1564.042969	28238.210938
1563.025391	28172.984375
1562.008789	28015.009766
1560.991211	28565.832031
1559.973633	29109.296875
1558.955078	28948.845703
1557.937500	28674.369141
1556.918945	28162.367188
1555.900391	27709.966797
1554.881836	28200.785156
1553.862305	27786.558594
1552.842773	27875.878906
1551.824219	27782.365234
1550.804688	27743.480469
1549.784180	27336.794922
1548.764648	26602.869141
1547.744141	26438.525391
1546.723633	26089.267578
1545.703125	25778.087891
1544.682617	25950.628906
1543.661133	25369.410156
1542.639648	25262.347656
1541.618164	24811.804688
1540.596680	24690.685547
1539.575195	24564.876953
1538.552734	24952.904297
1537.530273	24614.042969
1536.507813	25101.300781
1535.485352	24975.505859
1534.461914	25060.312500
1533.439453	24690.953125
1532.416016	24359.578125
1531.392578	24411.353516
1530.368164	24231.453125
1529.344727	23919.277344
1528.320313	23567.058594
1527.295898	23692.181641
1526.271484	23418.091797
1525.246094	23191.343750
1524.221680	23063.841797
1523.196289	23528.863281
1522.170898	23203.107422
1521.145508	23255.000000
1520.119141	22969.533203
1519.092773	23217.205078
1518.067383	23365.736328
1517.040039	23384.542969
1516.013672	23405.695313
1514.987305	23646.001953
1513.959961	23695.363281
1512.932617	24048.578125
1511.905273	24356.900391
1510.876953	24431.984375
1509.849609	24933.142578
1508.821289	25149.296875
1507.792969	24995.906250
1506.763672	25531.929688
1505.735352	25524.359375
1504.706055	25681.416016
1503.676758	25520.982422
1502.647461	25586.291016
1501.618164	26109.886719
1500.587891	25759.119141
1499.557617	25772.648438
1498.527344	25812.007813
1497.497070	25757.414063
1496.466797	25768.582031
1495.435547	25540.304688
1494.404297	25680.593750
1493.373047	25245.933594
1492.341797	25182.119141
1491.309570	25073.763672
1490.278320	24911.515625
1489.246094	24756.365234
1488.213867	24542.675781
1487.180664	24350.164063
1486.148438	24478.740234
1485.115234	24506.527344
1484.082031	24503.853516
1483.047852	24288.083984
1482.014648	24236.289063
1480.980469	24678.408203
1479.946289	25003.332031
1478.912109	25098.822266
1477.877930	25348.666016
1476.842773	25596.068359
1475.808594	26142.675781
1474.773438	26705.421875
1473.738281	27450.251953
1472.702148	27657.287109
1471.666992	28336.193359
1470.630859	29166.658203
1469.594727	29737.542969
1468.557617	30791.535156
1467.521484	31595.300781
1466.484375	32475.757813
1465.447266	33201.835938
1464.410156	34317.242188
1463.373047	35371.539063
1462.334961	36467.382813
1461.296875	37348.261719
1460.258789	39112.289063
1459.220703	40083.156250
1458.182617	40962.746094
1457.143555	41522.796875
1456.104492	42180.445313
1455.065430	42528.097656
1454.026367	42763.843750
1452.986328	43364.957031
1451.946289	43539.921875
1450.906250	43437.910156
1449.866211	44092.019531
1448.826172	44438.832031
1447.785156	44969.210938
1446.744141	44864.660156
1445.703125	44857.773438
1444.662109	44293.128906
1443.620117	43684.566406
1442.578125	43120.386719
1441.537109	42242.890625
1440.494141	41114.968750
1439.452148	40477.367188
1438.409180	39763.425781
1437.367188	39184.375000
1436.323242	38656.605469
1435.280273	38054.816406
1434.237305	37845.226563
1433.193359	37526.734375
1432.149414	37259.375000
1431.105469	37488.136719
1430.061523	37447.988281
1429.016602	37139.101563
1427.971680	36934.574219
1426.926758	36530.960938
1425.881836	35956.175781
1424.835938	35580.703125
1423.791016	35031.800781
1422.745117	33997.187500
1421.699219	33763.468750
1420.652344	33793.535156
1419.606445	33088.187500
1418.559570	33002.769531
1417.512695	32450.439453
1416.465820	32159.494141
1415.417969	32210.642578
1414.371094	32162.431641
1413.323242	31987.203125
1412.275391	31927.507813
1411.226563	31950.951172
1410.178711	31688.154297
1409.129883	31845.484375
1408.081055	31412.072266
1407.032227	31486.343750
1405.982422	31198.482422
1404.933594	31168.998047
1403.883789	30528.583984
1402.833984	30861.126953
1401.783203	30091.984375
1400.733398	30134.169922
1399.682617	29883.787109
1398.631836	30029.632813
1397.581055	29592.861328
1396.529297	29450.939453
1395.478516	29477.093750
1394.426758	29339.851563
1393.375000	28848.359375
1392.322266	29173.644531
1391.270508	29107.837891
1390.217773	29083.443359
1389.165039	29305.027344
1388.112305	29680.505859
1387.058594	29621.535156
1386.005859	29493.666016
1384.952148	30052.621094
1383.898438	30083.164063
1382.843750	30976.972656
1381.790039	31638.566406
1380.735352	32035.958984
1379.680664	32602.982422
1378.625977	33098.652344
1377.570313	33768.429688
1376.515625	33880.703125
1375.459961	34412.480469
1374.404297	35420.804688
1373.347656	35638.082031
1372.291992	36221.859375
1371.235352	36482.398438
1370.178711	37180.269531
1369.122070	37573.304688
1368.064453	37128.285156
1367.007813	37244.214844
1365.950195	37632.414063
1364.892578	37656.671875
1363.833984	37710.652344
1362.776367	37615.957031
1361.717773	37930.582031
1360.659180	37840.449219
1359.600586	37626.929688
1358.541016	37315.238281
1357.482422	37791.863281
1356.422852	37843.437500
1355.363281	38678.285156
1354.302734	38773.031250
1353.243164	38719.363281
1352.182617	39537.527344
1351.122070	40266.363281
1350.060547	40654.984375
1349.000000	41002.382813
1347.938477	42166.003906
1346.876953	42499.265625
1345.815430	42991.945313
1344.753906	43568.738281
1343.691406	44127.062500
1342.628906	45108.859375
1341.566406	45334.113281
1340.503906	46604.433594
1339.441406	47275.488281
1338.377930	48626.816406
1337.314453	49515.628906
1336.250977	50615.660156
1335.186523	51371.753906
1334.123047	52480.039063
1333.058594	52814.781250
1331.994141	53258.503906
1330.928711	53095.195313
1329.864258	52954.675781
1328.798828	52473.429688
1327.733398	51847.011719
1326.667969	51204.949219
1325.601563	50490.500000
1324.536133	49985.179688
1323.469727	48905.878906
1322.403320	48235.453125
1321.335938	47338.441406
1320.269531	46153.750000
1319.202148	46126.042969
1318.134766	45053.179688
1317.067383	44787.703125
1315.999023	44685.500000
1314.930664	44071.277344
1313.863281	44299.996094
1312.793945	44111.886719
1311.725586	43874.039063
1310.656250	43065.789063
1309.587891	43308.097656
1308.517578	43158.808594
1307.448242	42563.875000
1306.378906	42613.855469
1305.308594	42209.246094
1304.238281	41476.949219
1303.167969	41145.074219
1302.096680	40953.464844
1301.026367	40059.179688
1299.955078	40290.339844
1298.883789	39387.523438
1297.811523	39031.574219
1296.740234	38420.644531
1295.667969	37462.335938
1294.595703	36502.171875
1293.523438	36115.519531
1292.450195	35469.597656
1291.376953	34593.886719
1290.303711	33876.386719
1289.230469	33722.804688
1288.157227	32710.500000
1287.083008	32735.253906
1286.008789	31734.835938
1284.934570	31723.736328
1283.860352	31701.378906
1282.785156	32102.345703
1281.710938	32262.261719
1280.635742	31978.712891
1279.559570	32586.392578
1278.484375	32883.343750
1277.408203	33389.355469
1276.332031	32925.890625
1275.255859	33065.191406
1274.179688	33123.503906
1273.102539	32698.582031
1272.025391	32130.027344
1270.948242	31835.785156
1269.871094	31582.093750
1268.793945	30800.787109
1267.715820	30929.085938
1266.637695	30561.257813
1265.559570	29996.089844
1264.480469	29067.667969
1263.401367	28774.478516
1262.323242	28331.140625
1261.243164	27706.357422
1260.164063	27590.736328
1259.083984	26986.535156
1258.004883	26590.992188
1256.924805	26359.166016
1255.843750	26187.916016
1254.763672	25671.845703
1253.682617	25771.736328
1252.601563	25435.052734
1251.520508	25060.460938
1250.438477	25299.144531
1249.357422	25251.367188
1248.275391	25035.849609
1247.193359	25030.632813
1246.110352	24716.873047
1245.028320	24575.365234
1243.945313	24688.691406
1242.862305	24504.791016
1241.779297	24307.562500
1240.695313	24059.044922
1239.611328	24183.542969
1238.527344	24261.103516
1237.443359	24251.580078
1236.359375	24027.822266
1235.274414	24199.072266
1234.189453	23966.492188
1233.104492	24418.687500
1232.019531	24070.210938
1230.933594	23871.240234
1229.847656	23872.945313
1228.761719	24030.632813
1227.675781	24036.755859
1226.588867	23884.728516
1225.502930	24273.916016
1224.416016	24164.203125
1223.328125	24352.822266
1222.241211	24263.166016
1221.153320	24360.453125
1220.065430	24346.466797
1218.977539	24428.125000
1217.889648	24347.417969
1216.800781	24522.414063
1215.711914	24557.300781
1214.623047	24865.517578
1213.534180	24911.423828
1212.444336	24586.339844
1211.355469	24585.642578
1210.265625	24846.958984
1209.174805	24819.566406
1208.084961	24528.058594
1206.994141	24775.904297
1205.903320	24941.558594
1204.812500	24308.609375
1203.720703	24276.914063
1202.629883	24065.636719
1201.538086	24096.072266
1200.446289	23902.648438
1199.353516	23374.714844
1198.261719	23352.101563
1197.168945	22806.781250
1196.076172	22624.855469
1194.983398	22166.257813
1193.889648	22469.296875
1192.795898	22610.656250
1191.702148	22816.117188
1190.608398	22957.341797
1189.514648	23032.156250
1188.419922	22596.152344
1187.325195	22549.417969
1186.230469	22604.373047
1185.135742	22867.027344
1184.040039	22961.658203
1182.944336	22581.339844
1181.848633	22735.617188
1180.752930	22671.240234
1179.656250	22540.664063
1178.559570	23001.625000
1177.462891	22862.205078
1176.366211	22599.300781
1175.268555	22448.992188
1174.171875	22660.394531
1173.074219	22803.361328
1171.975586	22542.888672
1170.877930	22657.167969
1169.779297	22502.591797
1168.680664	22425.179688
1167.582031	22418.275391
1166.483398	22188.976563
1165.383789	22138.091797
1164.284180	22032.203125
1163.184570	22003.375000
1162.084961	21967.958984
1160.984375	22000.744141
1159.883789	22084.095703
1158.783203	22233.371094
1157.682617	22259.482422
1156.581055	21949.318359
1155.480469	21973.277344
1154.378906	22478.337891
1153.276367	22552.691406
1152.174805	23189.171875
1151.072266	23313.837891
1149.969727	24206.707031
1148.867188	24739.292969
1147.764648	25633.679688
1146.661133	26674.662109
1145.557617	27713.013672
1144.454102	28470.257813
1143.349609	28843.539063
1142.246094	29284.605469
1141.141602	29363.916016
1140.037109	29522.062500
1138.932617	29789.660156
1137.827148	29397.968750
1136.721680	29188.167969
1135.616211	28742.037109
1134.510742	28136.326172
1133.404297	27594.322266
1132.298828	26870.970703
1131.192383	26056.058594
1130.084961	25724.755859
1128.978516	24899.494141
1127.871094	24470.208984
1126.763672	23971.171875
1125.656250	23290.996094
1124.548828	22875.423828
1123.440430	22484.046875
1122.332031	22247.863281
1121.223633	22037.974609
1120.115234	21839.085938
1119.005859	21939.232422
1117.896484	21871.347656
1116.787109	22278.994141
1115.677734	22317.919922
1114.567383	22184.583984
1113.457031	22857.845703
1112.346680	23038.281250
1111.236328	24072.777344
1110.125000	24934.738281
1109.014648	25386.869141
1107.903320	26448.521484
1106.791016	27231.056641
1105.679688	28230.925781
1104.567383	28958.347656
1103.455078	29846.466797
1102.342773	30610.218750
1101.230469	31058.300781
1100.117188	31545.332031
1099.003906	31701.724609
1097.890625	31449.445313
1096.776367	31064.720703
1095.663086	30502.009766
1094.548828	29557.251953
1093.434570	28610.720703
1092.319336	27944.664063
