1802.149414	6535.023926
1801.179688	6712.321289
1800.210938	6588.645020
1799.241211	6714.632324
1798.271484	6653.395020
1797.301758	6619.628906
1796.332031	6690.651367
1795.361328	6771.621582
1794.390625	6623.142578
1793.419922	6656.723145
1792.449219	6720.201660
1791.478516	6776.178223
1790.506836	6727.482422
1789.536133	6820.801270
1788.564453	6914.083008
1787.592773	6887.798828
1786.620117	6888.911621
1785.648438	6919.893066
1784.675781	6761.722656
1783.703125	6862.385742
1782.730469	6923.205078
1781.756836	6874.563965
1780.784180	6967.682617
1779.810547	6976.233398
1778.836914	7084.208008
1777.863281	6809.419434
1776.889648	7237.908691
1775.915039	6973.135254
1774.940430	7068.604004
1773.966797	7074.639160
1772.991211	7130.325195
1772.016602	7166.130859
1771.041992	7288.781738
1770.066406	7215.367188
1769.090820	7226.326172
1768.115234	7155.433105
1767.138672	7282.945801
1766.163086	7628.578613
1765.186523	7527.901367
1764.209961	7499.133301
1763.233398	7737.971191
1762.256836	7870.192383
1761.279297	7660.568848
1760.301758	7948.754883
1759.324219	7944.686523
1758.346680	7908.440918
1757.369141	8159.281250
1756.390625	8090.840820
1755.413086	8148.589844
1754.434570	8166.742676
1753.456055	8214.560547
1752.476563	8245.053711
1751.498047	8245.872070
1750.518555	8219.505859
1749.539063	8091.847168
1748.559570	8295.258789
1747.580078	8221.971680
1746.599609	8321.563477
1745.619141	8119.920898
1744.638672	8105.950195
1743.658203	7980.933105
1742.677734	7855.965332
1741.696289	8044.334961
1740.714844	8067.384277
1739.733398	8006.584961
1738.751953	8017.304688
1737.770508	8161.122070
1736.788086	7952.478027
1735.806641	7874.501465
1734.824219	8015.795898
1733.840820	7785.139648
1732.858398	8135.696289
1731.875000	7855.870117
1730.892578	7827.217285
1729.909180	8015.133789
1728.925781	7816.691895
1727.941406	7984.855469
1726.958008	7978.332520
1725.973633	7912.797852
1724.989258	7881.707031
1724.004883	8177.533203
1723.019531	7895.742188
1722.035156	7867.128906
1721.049805	8177.517090
1720.064453	7940.101563
1719.079102	8100.565918
1718.092773	8067.022949
1717.107422	8121.854492
1716.121094	8174.208984
1715.134766	8216.728516
1714.147461	8158.657227
1713.161133	8154.563965
1712.173828	8304.948242
1711.187500	8340.050781
1710.200195	8524.650391
1709.211914	8390.607422
1708.224609	8592.272461
1707.236328	8497.460938
1706.248047	8353.707031
1705.259766	8699.720703
1704.271484	8847.301758
1703.283203	8512.651367
1702.293945	8878.000000
1701.304688	9037.687500
1700.315430	8960.040039
1699.326172	8992.474609
1698.335938	9142.260742
1697.345703	9196.646484
1696.356445	9133.691406
1695.365234	9478.847656
1694.375000	9220.409180
1693.384766	9553.194336
1692.393555	9392.530273
1691.402344	9632.363281
1690.411133	9662.158203
1689.419922	9735.872070
1688.427734	9587.500000
1687.435547	9914.926758
1686.443359	10027.571289
1685.451172	10184.067383
1684.458984	10238.093750
1683.465820	10289.660156
1682.473633	10302.208984
1681.480469	10163.674805
1680.486328	10368.707031
1679.493164	10344.695313
1678.500000	10513.078125
1677.505859	10532.871094
1676.511719	10642.724609
1675.517578	10684.386719
1674.522461	10497.299805
1673.528320	10762.792969
1672.533203	10816.565430
1671.538086	11149.976563
1670.542969	10982.395508
1669.546875	11123.599609
1668.550781	11118.924805
1667.555664	11257.613281
1666.559570	11155.737305
1665.562500	11410.948242
1664.566406	11328.507813
1663.569336	11348.071289
1662.572266	11544.829102
1661.575195	11666.272461
1660.578125	11627.519531
1659.580078	11649.431641
1658.583008	11809.584961
1657.584961	11945.423828
1656.586914	11746.627930
1655.587891	12035.133789
1654.589844	12049.667969
1653.590820	12156.268555
1652.591797	12122.320313
1651.592773	12316.055664
1650.593750	12129.529297
1649.593750	12427.289063
1648.593750	12381.207031
1647.594727	12526.330078
1646.593750	12746.400391
1645.593750	12910.741211
1644.592773	12784.782227
1643.592773	12920.030273
1642.591797	13081.817383
1641.589844	13137.182617
1640.588867	13202.192383
1639.586914	13013.477539
1638.585938	13293.480469
1637.583008	13413.965820
1636.581055	13377.446289
1635.579102	13410.953125
1634.576172	13569.959961
1633.573242	13477.923828
1632.570313	13651.327148
1631.567383	13390.453125
1630.563477	13558.978516
1629.560547	13346.453125
1628.556641	13608.938477
1627.552734	13548.336914
1626.547852	13381.725586
1625.543945	13653.680664
1624.539063	13417.257813
1623.534180	13419.358398
1622.529297	13484.060547
1621.524414	13697.994141
1620.518555	13577.282227
1619.512695	13367.581055
1618.506836	13523.663086
1617.500977	13528.139648
1616.495117	13200.731445
1615.488281	13803.980469
1614.481445	13217.018555
1613.474609	13351.338867
1612.467773	13339.020508
1611.459961	13670.265625
1610.453125	13773.183594
1609.445313	13595.079102
1608.437500	13753.193359
1607.428711	13750.405273
1606.420898	13874.821289
1605.412109	13991.986328
1604.403320	14125.897461
1603.394531	14319.719727
1602.385742	14501.470703
1601.375977	14376.250000
1600.367188	14457.233398
1599.357422	14880.907227
1598.346680	14837.153320
1597.336914	15001.840820
1596.326172	14919.754883
1595.316406	15314.251953
1594.305664	14942.430664
1593.293945	15164.411133
1592.283203	15513.142578
1591.271484	15447.781250
1590.259766	15439.860352
1589.248047	15752.444336
1588.236328	15813.811523
1587.224609	15925.360352
1586.211914	15718.946289
1585.199219	15825.687500
1584.186523	15910.880859
1583.173828	16294.649414
1582.160156	16303.281250
1581.146484	16495.779297
1580.132813	16256.071289
1579.119141	16684.806641
1578.105469	16936.769531
1577.090820	16814.027344
1576.076172	17375.972656
1575.061523	17515.542969
1574.046875	17483.367188
1573.032227	17460.742188
1572.016602	17778.972656
1571.000977	17823.019531
1569.985352	17959.968750
1568.969727	18118.298828
1567.953125	18114.615234
1566.936523	18237.130859
1565.920898	18181.046875
1564.903320	18174.968750
1563.886719	18385.443359
1562.870117	18193.746094
1561.852539	18349.417969
1560.834961	18374.222656
1559.817383	17894.933594
1558.798828	18233.619141
1557.781250	17985.099609
1556.762695	18090.748047
1555.744141	18001.537109
1554.724609	17826.847656
1553.706055	17640.355469
1552.686523	17632.015625
1551.666992	17338.812500
1550.647461	16976.898438
1549.627930	17028.017578
1548.607422	16901.183594
1547.587891	16838.443359
1546.567383	16749.640625
1545.546875	16679.839844
1544.525391	16406.205078
1543.504883	16447.892578
1542.483398	16345.021484
1541.461914	16318.000000
1540.439453	15954.653320
1539.417969	16169.264648
1538.395508	16225.159180
1537.373047	16157.939453
1536.350586	16204.344727
1535.328125	15957.327148
1534.305664	16043.969727
1533.282227	16071.445313
1532.258789	15815.144531
1531.235352	16258.757813
1530.210938	16316.898438
1529.187500	16129.236328
1528.163086	16336.233398
1527.138672	16477.000000
1526.114258	16532.683594
1525.088867	16623.763672
1524.064453	16625.093750
1523.039063	16586.294922
1522.013672	16547.511719
1520.987305	16872.091797
1519.961914	16816.751953
1518.935547	16806.244141
1517.909180	16993.806641
1516.882813	16973.835938
1515.856445	17173.072266
1514.829102	17164.851563
1513.801758	16906.894531
1512.774414	16910.507813
1511.747070	17387.490234
1510.719727	17237.953125
1509.691406	17255.619141
1508.663086	17438.031250
1507.634766	17305.044922
1506.606445	17539.126953
1505.577148	17606.109375
1504.547852	17499.037109
1503.518555	17697.666016
1502.489258	17694.048828
1501.459961	17450.705078
1500.429688	17618.671875
1499.399414	17528.144531
1498.369141	17531.607422
1497.338867	17483.404297
1496.308594	17421.132813
1495.277344	17262.642578
1494.246094	17355.335938
1493.214844	17356.478516
1492.183594	17184.021484
1491.151367	17288.396484
1490.119141	17247.339844
1489.086914	17314.146484
1488.054688	17247.314453
1487.022461	17295.343750
1485.989258	17369.125000
1484.956055	17438.191406
1483.922852	17280.042969
1482.889648	17480.226563
1481.856445	17638.187500
