1802.260742	6615.078613
1801.291992	6602.592773
1800.322266	6401.538086
1799.353516	6639.894531
1798.383789	6718.430664
1797.414063	6662.193848
1796.443359	6603.484375
1795.473633	6587.199707
1794.502930	6496.109863
1793.532227	6572.101074
1792.561523	6847.478516
1791.590820	6833.648926
1790.619141	6809.857422
1789.647461	6721.303711
1788.675781	6558.062988
1787.704102	6778.381348
1786.732422	6851.717773
1785.759766	7066.910645
1784.788086	7008.256348
1783.815430	7133.754395
1782.842773	7134.815430
1781.869141	6981.666992
1780.896484	7059.845703
1779.922852	7103.186035
1778.949219	7308.081055
1777.975586	7361.294434
1777.001953	7297.702637
1776.027344	7191.903809
1775.053711	7299.749512
1774.079102	7370.302734
1773.104492	7172.689941
1772.128906	7533.664063
1771.154297	7601.645508
1770.178711	7644.786133
1769.203125	7777.217285
1768.227539	7723.574219
1767.251953	8036.958984
1766.275391	7958.492188
1765.298828	8269.224609
1764.323242	8535.223633
1763.345703	8414.580078
1762.369141	8645.759766
1761.392578	8631.643555
1760.415039	8600.198242
1759.437500	8781.685547
1758.459961	8965.573242
1757.481445	8921.705078
1756.503906	9046.107422
1755.525391	9145.720703
1754.546875	8963.334961
1753.568359	8959.064453
1752.589844	8779.260742
1751.610352	8688.514648
1750.631836	8605.217773
1749.652344	8583.725586
1748.672852	8651.173828
1747.692383	8580.283203
1746.712891	8467.440430
1745.732422	8233.668945
1744.751953	8081.446289
1743.771484	8181.007813
1742.791016	8132.486328
1741.809570	7990.242188
1740.828125	8072.496094
1739.846680	8026.489746
1738.865234	8069.256348
1737.883789	7936.996582
1736.901367	7871.328613
1735.919922	7795.831055
1734.937500	7735.144043
1733.954102	7805.015625
1732.971680	7764.049805
1731.989258	7890.511230
1731.005859	7962.770020
1730.022461	7695.388672
1729.039063	7794.721680
1728.054688	7817.755371
1727.071289	7803.887695
1726.086914	7831.827637
1725.102539	7810.586426
1724.118164	7850.802734
1723.132813	7913.120117
1722.148438	7638.803223
1721.163086	7858.353027
1720.177734	7726.605469
1719.192383	7793.806641
1718.207031	7738.229492
1717.220703	7640.947266
1716.234375	7722.848145
1715.248047	7745.830566
1714.261719	7741.820313
1713.275391	7845.723145
1712.288086	7991.269043
1711.300781	7916.114746
1710.313477	7809.126465
1709.326172	7993.799805
1708.337891	8070.594238
1707.350586	8037.125977
1706.362305	7778.353027
1705.374023	7904.115723
1704.385742	8042.067871
1703.396484	7996.392090
1702.408203	8166.082031
1701.418945	8404.208984
1700.429688	8356.041016
1699.439453	8373.923828
1698.450195	8333.115234
1697.459961	8522.122070
1696.469727	8488.631836
1695.479492	8460.041016
1694.489258	8578.054688
1693.499023	8544.571289
1692.507813	8752.880859
1691.516602	8548.455078
1690.525391	8742.031250
1689.534180	8911.121094
1688.541992	8609.175781
1687.549805	8863.615234
1686.557617	9147.221680
1685.565430	9186.837891
1684.573242	8763.164063
1683.581055	8941.793945
1682.587891	9098.416016
1681.594727	8999.109375
1680.601563	9150.783203
1679.607422	9034.454102
1678.614258	9169.011719
1677.620117	9288.904297
1676.625977	9345.455078
1675.631836	9238.915039
1674.637695	9356.286133
1673.642578	9459.012695
1672.647461	9398.726563
1671.652344	9474.651367
1670.657227	9219.874023
1669.662109	9468.397461
1668.666016	9330.383789
1667.669922	9357.659180
1666.673828	9586.567383
1665.677734	9519.051758
1664.680664	9745.405273
1663.684570	9459.365234
1662.687500	9758.462891
1661.690430	9567.187500
1660.693359	9577.388672
1659.695313	9742.848633
1658.698242	9753.008789
1657.700195	9789.839844
1656.702148	9744.220703
1655.703125	9751.949219
1654.705078	9866.309570
1653.706055	9963.662109
1652.707031	10041.594727
1651.708008	10080.741211
1650.708984	9909.191406
1649.708984	9943.505859
1648.708984	10188.400391
1647.709961	10227.483398
1646.708984	10259.291016
1645.708984	10129.001953
1644.708008	10117.279297
1643.708008	10335.288086
1642.707031	10396.057617
1641.706055	10565.577148
1640.704102	10374.936523
1639.703125	10474.320313
1638.701172	10387.650391
1637.699219	10404.871094
1636.696289	10323.080078
1635.694336	10593.803711
1634.691406	10577.177734
1633.689453	10642.609375
1632.685547	10831.067383
1631.682617	10722.733398
1630.679688	10821.860352
1629.675781	10896.833008
1628.671875	11114.014648
1627.667969	11099.712891
1626.664063	11083.006836
1625.659180	11307.245117
1624.655273	11439.853516
1623.650391	11362.875977
1622.644531	11437.628906
1621.639648	11625.500000
1620.634766	11803.666016
1619.628906	11721.862305
1618.623047	11789.260742
1617.617188	11856.631836
1616.610352	11991.314453
1615.604492	12048.997070
1614.597656	12082.616211
1613.590820	12188.326172
1612.583984	12551.119141
1611.576172	12596.626953
1610.569336	12531.620117
1609.561523	12694.789063
1608.553711	12586.566406
1607.544922	12586.416016
1606.537109	12624.666016
1605.528320	12886.066406
1604.519531	13159.355469
1603.510742	13367.769531
1602.501953	13460.985352
1601.492188	13738.785156
1600.483398	14021.265625
1599.473633	14416.277344
1598.463867	14945.316406
1597.453125	15074.049805
1596.443359	15674.597656
1595.432617	15992.316406
1594.421875	16221.317383
1593.411133	16325.746094
1592.399414	16547.404297
1591.388672	16771.363281
1590.376953	16095.709961
1589.365234	16032.645508
1588.352539	15797.426758
1587.340820	15323.212891
1586.328125	15226.875977
1585.315430	14762.529297
1584.302734	14367.663086
1583.290039	14008.791992
1582.276367	13826.811523
1581.263672	13499.237305
1580.250000	13384.282227
1579.236328	13252.665039
1578.221680	13030.412109
1577.208008	12803.476563
1576.193359	12810.416016
1575.178711	12476.288086
1574.164063	12333.061523
1573.148438	12511.746094
1572.133789	12139.742188
1571.118164	12025.267578
1570.102539	12053.796875
1569.085938	11875.065430
1568.070313	11870.268555
1567.053711	11967.865234
1566.037109	11894.009766
1565.020508	12017.742188
1564.003906	11715.450195
1562.986328	11962.888672
1561.969727	11705.925781
1560.952148	12084.070313
1559.934570	11898.520508
1558.916016	11962.664063
1557.898438	11644.110352
1556.879883	11983.934570
1555.861328	11986.247070
1554.842773	11969.554688
1553.823242	12047.864258
1552.803711	11546.784180
1551.785156	11772.330078
1550.764648	11772.306641
1549.745117	11936.016602
1548.725586	11881.391602
1547.705078	11774.603516
1546.684570	11814.892578
1545.664063	11748.467773
1544.642578	11769.779297
1543.622070	11658.358398
1542.600586	11565.938477
1541.579102	11601.487305
1540.557617	11544.644531
1539.535156	11558.869141
1538.513672	11670.160156
1537.491211	11696.187500
1536.468750	11521.035156
1535.446289	11719.813477
1534.422852	11665.377930
1533.399414	11802.548828
1532.376953	11551.842773
1531.352539	11677.157227
1530.329102	11674.775391
1529.304688	11722.024414
1528.281250	11677.101563
1527.256836	11684.168945
1526.232422	11705.404297
1525.207031	11677.041016
1524.181641	11740.762695
1523.157227	11811.540039
1522.131836	11853.968750
1521.105469	12115.808594
1520.080078	12309.129883
1519.053711	12280.673828
1518.027344	12457.375977
1517.000977	12497.268555
1515.974609	12706.850586
1514.947266	12859.790039
1513.919922	13248.274414
1512.892578	13295.036133
1511.865234	13732.728516
1510.837891	14250.299805
1509.809570	14416.888672
1508.781250	15084.742188
1507.752930	15411.108398
1506.724609	15770.278320
1505.695313	16380.990234
1504.666992	16852.697266
1503.637695	17719.226563
1502.608398	18199.869141
1501.578125	18485.238281
1500.548828	19054.818359
1499.518555	19361.039063
1498.488281	19909.066406
1497.458008	19888.556641
1496.426758	20199.109375
1495.396484	20075.259766
1494.365234	20000.746094
1493.333984	20006.041016
1492.301758	19692.277344
1491.270508	19528.753906
1490.238281	19156.587891
1489.206055	18407.099609
1488.173828	17962.648438
1487.141602	17410.570313
1486.108398	16865.748047
1485.075195	16232.126953
1484.041992	15718.213867
1483.008789	15096.793945
1481.974609	14864.265625
1480.941406	14247.955078
1479.907227	13926.764648
1478.873047	14209.364258
1477.837891	13722.222656
1476.803711	13593.117188
1475.768555	13761.031250
1474.733398	13671.711914
1473.698242	13689.948242
1472.662109	13878.768555
1471.626953	13983.399414
1470.590820	14181.424805
1469.554688	14302.297852
1468.518555	14273.681641
1467.481445	14884.728516
1466.444336	15346.146484
1465.407227	15725.701172
1464.370117	15797.134766
1463.333008	16246.416992
1462.294922	16499.617188
1461.256836	17072.144531
1460.218750	17346.050781
1459.180664	17722.392578
1458.142578	17979.738281
1457.103516	18278.914063
1456.064453	18673.462891
1455.025391	18904.837891
1453.986328	18956.837891
1452.946289	18971.570313
1451.906250	19174.808594
1450.866211	19089.435547
1449.826172	19076.212891
1448.786133	18807.146484
1447.745117	18624.228516
1446.704102	18594.832031
1445.663086	18221.425781
1444.622070	17941.130859
1443.580078	17414.660156
1442.538086	17167.166016
1441.496094	17179.898438
1440.454102	16776.974609
1439.412109	16527.439453
1438.369141	16117.848633
1437.326172	16126.140625
1436.283203	15835.127930
1435.240234	15762.284180
1434.197266	15726.576172
1433.153320	15616.682617
1432.109375	15785.024414
1431.065430	15763.238281
1430.020508	15423.989258
1428.976563	15460.205078
1427.931641	15482.506836
1426.886719	15145.837891
1425.841797	15064.000000
1424.795898	14769.222656
1423.750000	14613.431641
1422.705078	14499.356445
1421.658203	14424.655273
1420.612305	14206.578125
1419.565430	14421.035156
1418.519531	13856.235352
1417.472656	13864.942383
1416.424805	14077.024414
1415.377930	13501.087891
1414.330078	13632.299805
1413.282227	13456.267578
1412.234375	13421.168945
1411.186523	13690.837891
1410.137695	13309.464844
1409.089844	13396.728516
1408.041016	13377.819336
1406.991211	13515.782227
1405.942383	13333.102539
1404.892578	13187.391602
1403.842773	13074.015625
1402.792969	13122.032227
1401.743164	13123.938477
1400.692383	12969.170898
1399.641602	13100.103516
1398.590820	13074.374023
1397.540039	13304.239258
1396.489258	12958.486328
1395.437500	13066.293945
1394.385742	12775.958008
1393.333984	12869.953125
1392.282227	12911.003906
1391.229492	12952.037109
1390.176758	12999.950195
1389.124023	13024.855469
1388.071289	13256.596680
1387.018555	13037.867188
1385.964844	13444.107422
1384.911133	13668.725586
1383.857422	13959.845703
1382.803711	13736.557617
1381.749023	14348.906250
1380.694336	14341.356445
1379.639648	14255.794922
1378.584961	14541.901367
1377.530273	14591.653320
1376.474609	14480.866211
1375.418945	14381.587891
1374.363281	14209.000977
1373.307617	13979.192383
1372.250977	13836.543945
1371.194336	13881.791992
1370.137695	13679.673828
1369.081055	13756.991211
1368.024414	13511.484375
1366.966797	13801.664063
1365.909180	13556.248047
1364.851563	13807.403320
1363.793945	13923.497070
1362.735352	13881.742188
1361.676758	14205.839844
1360.618164	14255.482422
1359.559570	14673.073242
1358.500000	14754.587891
1357.441406	15135.347656
1356.381836	15091.105469
1355.322266	15537.862305
1354.261719	15457.023438
1353.202148	15405.890625
1352.141602	15608.105469
1351.081055	15433.747070
1350.020508	15533.212891
1348.958984	15258.584961
1347.897461	15127.730469
1346.835938	15234.035156
1345.774414	15135.149414
1344.712891	14965.657227
1343.650391	15044.584961
1342.587891	15191.818359
1341.525391	15011.030273
1340.462891	14941.889648
1339.400391	14925.137695
1338.336914	14799.139648
1337.273438	14959.920898
1336.209961	14904.496094
1335.145508	15265.359375
1334.082031	15014.309570
1333.017578	14924.798828
