1802.177734	25108.888672
1801.208984	25176.312500
1800.239258	25071.417969
1799.270508	25161.263672
1798.300781	24889.201172
1797.331055	24769.451172
1796.360352	24228.150391
1795.390625	24143.496094
1794.419922	24206.000000
1793.449219	24737.193359
1792.478516	25298.083984
1791.506836	25624.486328
1790.536133	25225.679688
1789.564453	25544.490234
1788.592773	25427.302734
1787.621094	25407.277344
1786.649414	25808.015625
1785.676758	26517.250000
1784.704102	26521.902344
1783.731445	26735.556641
1782.758789	27163.068359
1781.786133	26859.171875
1780.812500	27455.578125
1779.839844	27915.003906
1778.866211	28108.275391
1777.892578	28050.460938
1776.917969	27788.923828
1775.944336	27130.017578
1774.969727	26992.951172
1773.995117	27037.212891
1773.020508	27302.416016
1772.045898	28207.923828
1771.070313	28733.365234
1770.094727	30035.218750
1769.119141	30036.646484
1768.143555	30682.933594
1767.167969	31095.863281
1766.191406	31548.294922
1765.215820	31906.351563
1764.239258	32546.781250
1763.262695	33377.742188
1762.285156	33301.691406
1761.308594	33532.789063
1760.331055	34051.035156
1759.353516	34769.613281
1758.375977	35893.839844
1757.398438	36629.078125
1756.419922	37900.937500
1755.441406	37420.847656
1754.462891	37450.445313
1753.484375	36893.980469
1752.505859	35734.496094
1751.526367	35823.730469
1750.547852	35319.816406
1749.568359	35191.664063
1748.588867	35308.121094
1747.608398	34930.570313
1746.628906	33797.554688
1745.648438	32968.656250
1744.667969	32981.789063
1743.687500	32716.050781
1742.706055	32783.507813
1741.725586	32115.814453
1740.744141	32077.308594
1739.762695	31745.376953
1738.781250	31280.451172
1737.799805	31643.900391
1736.817383	30821.843750
1735.834961	30510.136719
1734.852539	30804.542969
1733.870117	31561.851563
1732.887695	31740.193359
1731.904297	31211.898438
1730.920898	30915.185547
1729.937500	30571.832031
1728.954102	30085.912109
1727.970703	29440.291016
1726.986328	30034.476563
1726.002930	30699.730469
1725.018555	31512.220703
1724.033203	31439.525391
1723.048828	31470.068359
1722.063477	30788.082031
1721.079102	30646.789063
1720.093750	30363.105469
1719.107422	30315.259766
1718.122070	30267.431641
1717.135742	30342.343750
1716.150391	30728.882813
1715.164063	30624.564453
1714.176758	31128.630859
1713.190430	31777.191406
1712.203125	32381.353516
1711.215820	32605.285156
1710.228516	32743.337891
1709.241211	32249.093750
1708.253906	32416.558594
1707.265625	32346.349609
1706.277344	32447.599609
1705.289063	32813.253906
1704.300781	33355.019531
1703.311523	34163.351563
1702.323242	34907.730469
1701.333984	35248.121094
1700.344727	35040.445313
1699.355469	35803.757813
1698.365234	35891.910156
1697.375000	35813.789063
1696.384766	35613.492188
1695.394531	35726.058594
1694.404297	35826.363281
1693.414063	36405.386719
1692.422852	37067.207031
1691.431641	37670.156250
1690.440430	37342.773438
1689.449219	37474.371094
1688.457031	37962.179688
1687.464844	38530.300781
1686.472656	38790.851563
1685.480469	38783.035156
1684.488281	39162.898438
1683.495117	38755.214844
1682.502930	38323.320313
1681.509766	38734.718750
1680.515625	39087.476563
1679.522461	39968.652344
1678.529297	40289.355469
1677.535156	40614.800781
1676.541016	41027.742188
1675.546875	40987.828125
1674.551758	40891.960938
1673.557617	40859.386719
1672.562500	41449.500000
1671.567383	41745.117188
1670.572266	41914.183594
1669.576172	41541.097656
1668.580078	41488.968750
1667.584961	41859.656250
1666.588867	42567.878906
1665.591797	43404.546875
1664.595703	43488.066406
1663.598633	43940.593750
1662.601563	43713.253906
1661.604492	44007.796875
1660.607422	44435.671875
1659.610352	45724.589844
1658.612305	45674.125000
1657.614258	46600.941406
1656.616211	47112.796875
1655.618164	48378.308594
1654.619141	48593.921875
1653.620117	49095.363281
1652.621094	48959.472656
1651.622070	49080.371094
1650.623047	49363.460938
1649.623047	50099.175781
1648.624023	50991.925781
1647.624023	51422.074219
1646.624023	51261.667969
1645.623047	51408.546875
1644.623047	51874.621094
1643.622070	51680.355469
1642.621094	52687.734375
1641.620117	52822.109375
1640.618164	52726.843750
1639.617188	52327.175781
1638.615234	52391.480469
1637.613281	52692.441406
1636.610352	53126.089844
1635.608398	52265.535156
1634.605469	52028.070313
1633.602539	52681.187500
1632.599609	52195.210938
1631.596680	52095.394531
1630.593750	51771.320313
1629.589844	51700.558594
1628.585938	52729.152344
1627.582031	52593.140625
1626.578125	52943.968750
1625.573242	52901.929688
1624.568359	52891.214844
1623.563477	51753.390625
1622.558594	51803.105469
1621.553711	50851.324219
1620.547852	50198.382813
1619.541992	49945.167969
1618.536133	49415.367188
1617.530273	49718.066406
1616.524414	49652.679688
1615.517578	49633.000000
1614.510742	49608.519531
1613.503906	50023.882813
1612.497070	50604.882813
1611.490234	50957.406250
1610.482422	51756.562500
1609.474609	51818.117188
1608.466797	52076.531250
1607.458984	51324.195313
1606.450195	51765.003906
1605.442383	51665.722656
1604.433594	52334.195313
1603.424805	53659.613281
1602.415039	54147.542969
1601.406250	54249.250000
1600.396484	53969.761719
1599.386719	54469.304688
1598.376953	54956.664063
1597.366211	55556.417969
1596.356445	55535.562500
1595.345703	55972.109375
1594.334961	56695.781250
1593.324219	57196.539063
1592.312500	58058.476563
1591.301758	58539.605469
1590.290039	57616.253906
1589.278320	57341.453125
1588.266602	57224.593750
1587.253906	57205.800781
1586.241211	57249.160156
1585.228516	57220.804688
1584.215820	57216.351563
1583.203125	57706.398438
1582.189453	58229.683594
1581.176758	58757.527344
1580.163086	59402.136719
1579.149414	58979.507813
1578.134766	59132.191406
1577.121094	59730.988281
1576.106445	59222.664063
1575.091797	59654.242188
1574.077148	59923.492188
1573.061523	60090.113281
1572.045898	60425.898438
1571.031250	60489.871094
1570.015625	61130.406250
1568.999023	62394.789063
1567.983398	62167.753906
1566.966797	62638.484375
1565.950195	62173.417969
1564.933594	61901.332031
1563.916992	62447.964844
1562.899414	61945.144531
1561.881836	62275.078125
1560.864258	61977.015625
1559.846680	61507.875000
1558.829102	61160.164063
1557.810547	60717.515625
1556.791992	60567.332031
1555.773438	60469.472656
1554.754883	60906.101563
1553.736328	60599.218750
1552.716797	60301.957031
1551.697266	59629.738281
1550.677734	59591.488281
1549.658203	59244.769531
1548.637695	59223.214844
1547.617188	58613.417969
1546.596680	58404.644531
1545.576172	58648.816406
1544.555664	57987.347656
1543.534180	57608.179688
1542.512695	56871.363281
1541.491211	57146.429688
1540.469727	57568.230469
1539.448242	58015.910156
1538.425781	57944.894531
1537.403320	57537.769531
1536.380859	58337.800781
1535.358398	58562.523438
1534.334961	57824.320313
1533.312500	58181.500000
1532.289063	58403.742188
1531.264648	58214.511719
1530.241211	58462.652344
1529.216797	57869.363281
1528.193359	58119.828125
1527.168945	58358.375000
1526.143555	58533.054688
1525.119141	59137.421875
1524.093750	59918.601563
1523.068359	59441.382813
1522.042969	59943.707031
1521.017578	59978.660156
1519.992188	60350.925781
1518.965820	60147.570313
1517.939453	60946.433594
1516.913086	61247.535156
1515.885742	61501.371094
1514.859375	61806.945313
1513.832031	62727.316406
1512.804688	62177.437500
1511.777344	63405.867188
1510.749023	64174.644531
1509.721680	64971.351563
1508.693359	65405.269531
1507.665039	66107.265625
1506.635742	67058.359375
1505.607422	67879.679688
1504.578125	68799.445313
1503.548828	69791.710938
1502.519531	70654.273438
1501.490234	72127.554688
1500.459961	72204.453125
1499.429688	72786.421875
1498.399414	72745.703125
1497.369141	73280.343750
1496.338867	73756.062500
1495.307617	73370.093750
1494.276367	72965.500000
1493.245117	72873.140625
1492.213867	72938.000000
1491.181641	72280.414063
1490.149414	71433.156250
1489.117188	70567.484375
1488.084961	69838.117188
1487.052734	68588.773438
1486.019531	68766.867188
1484.986328	67743.132813
1483.953125	66843.953125
1482.919922	66397.062500
1481.885742	66055.710938
1480.852539	66152.195313
1479.818359	65317.246094
1478.784180	65088.617188
1477.749023	65805.132813
1476.714844	66376.343750
1475.679688	67087.617188
1474.644531	67144.007813
1473.609375	67803.406250
1472.573242	68474.210938
1471.538086	68798.953125
1470.501953	69469.273438
1469.465820	70263.085938
1468.428711	70879.117188
1467.392578	71842.726563
1466.355469	72224.781250
1465.318359	73173.710938
1464.281250	73636.976563
1463.244141	74361.296875
1462.206055	75488.757813
1461.167969	76373.273438
1460.129883	76786.531250
1459.091797	78364.937500
1458.052734	78309.250000
1457.014648	78985.101563
1455.975586	79881.945313
1454.936523	79441.726563
1453.896484	80233.328125
1452.857422	80852.343750
1451.817383	80298.156250
1450.777344	80381.726563
1449.737305	80918.898438
1448.696289	80716.226563
1447.655273	80669.429688
1446.615234	80241.359375
1445.573242	79590.328125
1444.532227	79427.578125
1443.491211	78821.109375
1442.449219	78187.007813
1441.407227	77762.195313
1440.365234	76907.968750
1439.322266	76453.406250
1438.280273	75734.414063
1437.237305	74994.828125
1436.194336	74735.812500
1435.150391	74186.937500
1434.107422	74429.125000
1433.063477	74207.460938
1432.019531	74468.085938
1430.975586	74350.796875
1429.931641	74233.554688
1428.886719	73831.398438
1427.841797	73721.250000
1426.796875	73597.250000
1425.751953	73552.015625
1424.706055	73087.804688
1423.661133	72730.250000
1422.615234	72854.125000
1421.568359	72450.484375
1420.522461	72088.632813
1419.475586	71553.492188
1418.429688	71582.703125
1417.382813	71216.617188
1416.334961	71414.585938
1415.288086	70646.632813
1414.240234	71059.468750
1413.192383	70164.875000
1412.144531	69704.757813
1411.096680	69551.890625
1410.047852	69648.367188
1408.999023	68687.851563
1407.950195	68869.828125
1406.901367	69074.796875
1405.852539	69042.125000
1404.802734	68848.046875
1403.752930	68437.343750
1402.703125	68554.632813
1401.652344	68390.726563
1400.602539	68491.835938
1399.551758	68281.929688
1398.500977	68366.890625
1397.450195	68157.085938
1396.398438	67521.492188
1395.347656	67141.625000
1394.295898	67390.109375
1393.244141	66886.187500
1392.191406	66789.593750
1391.139648	66168.710938
1390.086914	66952.898438
1389.034180	66070.171875
1387.981445	66247.304688
1386.927734	67079.226563
1385.874023	67377.828125
1384.821289	67616.585938
1383.766602	67986.132813
1382.712891	68516.234375
1381.659180	69688.828125
1380.604492	69936.078125
1379.549805	71458.937500
1378.494141	70700.945313
1377.439453	71266.609375
1376.383789	71827.460938
1375.328125	72140.476563
1374.272461	72056.820313
1373.216797	72862.351563
1372.160156	73207.023438
1371.103516	72539.062500
1370.046875	73098.929688
1368.990234	73267.015625
1367.933594	73734.914063
1366.875977	73635.000000
1365.818359	74221.625000
1364.760742	74796.554688
1363.703125	74664.453125
1362.644531	75792.476563
1361.585938	75481.867188
1360.527344	76204.632813
1359.468750	76428.867188
1358.409180	77343.070313
1357.350586	78195.210938
1356.291016	78731.789063
1355.230469	79512.492188
1354.170898	80473.234375
1353.110352	81424.437500
1352.050781	81617.562500
1350.990234	82693.625000
1349.928711	83714.484375
1348.868164	84071.218750
1347.806641	85075.398438
1346.745117	85627.757813
1345.683594	86480.757813
1344.621094	86435.523438
1343.559570	87356.343750
1342.497070	88447.625000
1341.434570	88634.289063
1340.372070	89271.726563
1339.308594	89485.453125
1338.245117	90431.976563
1337.181641	92766.203125
1336.118164	94225.820313
1335.054688	93141.781250
1333.990234	93343.093750
1332.925781	93680.734375
1331.861328	92449.710938
1330.796875	90916.914063
1329.731445	91593.398438
1328.666016	91401.773438
1327.600586	91001.250000
1326.535156	90423.765625
1325.469727	90661.585938
1324.403320	89979.984375
1323.336914	89720.781250
1322.270508	88885.351563
1321.203125	89679.062500
1320.136719	88864.390625
1319.069336	88201.976563
1318.001953	88195.031250
1316.934570	87641.820313
1315.866211	87261.062500
1314.797852	87492.195313
1313.729492	87428.750000
1312.661133	87508.000000
1311.592773	86715.468750
1310.523438	86366.960938
1309.454102	86122.710938
1308.384766	85708.843750
1307.315430	85012.335938
1306.245117	85544.351563
1305.174805	84583.570313
1304.104492	83797.273438
1303.034180	83024.867188
1301.963867	82632.460938
1300.892578	81480.992188
1299.821289	81145.546875
1298.750000	80708.585938
1297.678711	79982.765625
1296.606445	78706.351563
1295.534180	77820.960938
1294.461914	77188.703125
1293.389648	75845.960938
1292.316406	75268.500000
1291.244141	74641.656250
1290.170898	74511.156250
1289.096680	73970.390625
1288.023438	73362.226563
1286.949219	72833.187500
1285.875000	73140.234375
1284.800781	73224.148438
1283.726563	73465.671875
1282.651367	73779.132813
1281.577148	75182.031250
1280.501953	75720.070313
1279.425781	76719.179688
1278.350586	78966.484375
1277.274414	80461.585938
1276.198242	83669.664063
1275.122070	85329.539063
1274.045898	87685.562500
1272.968750	88887.671875
1271.891602	91967.726563
1270.814453	92746.093750
1269.737305	94022.750000
1268.659180	94333.281250
1267.581055	93352.757813
1266.502930	92720.546875
1265.424805	91500.632813
1264.346680	89473.492188
1263.267578	87092.765625
1262.188477	85980.171875
1261.109375	83116.820313
1260.029297	82783.421875
1258.950195	81739.648438
1257.870117	81041.398438
1256.790039	80370.320313
1255.709961	80479.015625
1254.628906	79694.109375
1253.547852	79905.890625
1252.466797	79618.382813
1251.385742	79127.320313
1250.304688	78177.750000
1249.222656	77405.304688
1248.140625	76266.359375
1247.058594	75396.226563
1245.975586	74700.843750
1244.893555	73648.101563
1243.810547	72631.554688
1242.727539	72071.226563
1241.644531	70843.203125
1240.560547	69586.648438
1239.476563	69047.390625
1238.392578	68657.937500
1237.308594	68547.640625
1236.223633	66975.710938
1235.139648	66881.421875
1234.054688	66374.500000
1232.969727	65769.664063
1231.883789	65602.085938
1230.798828	64694.480469
1229.712891	65106.671875
1228.626953	64199.535156
1227.540039	64669.574219
1226.454102	63892.089844
1225.367188	63411.101563
1224.280273	63226.425781
1223.193359	63297.812500
1222.105469	62790.531250
1221.018555	62347.988281
1219.930664	61970.132813
1218.841797	61654.710938
1217.753906	61194.878906
1216.665039	61271.023438
1215.576172	61207.101563
1214.487305	60094.296875
1213.398438	60732.726563
1212.308594	60371.285156
1211.219727	60813.945313
1210.128906	60814.558594
1209.039063	60721.929688
1207.949219	60766.941406
1206.858398	61040.492188
1205.767578	60801.437500
1204.676758	60611.281250
1203.584961	60611.910156
1202.494141	60251.144531
1201.402344	60358.242188
1200.310547	59674.101563
1199.217773	59515.382813
1198.125977	58962.398438
1197.033203	58405.214844
1195.940430	58583.429688
1194.846680	58668.582031
1193.753906	58975.042969
1192.660156	58571.003906
1191.566406	58565.382813
1190.472656	58515.519531
1189.377930	57952.585938
1188.283203	57978.042969
1187.188477	57165.640625
1186.093750	57339.328125
1184.999023	57466.535156
1183.903320	57211.480469
1182.807617	57270.183594
1181.711914	57017.476563
1180.616211	56855.398438
1179.519531	57680.101563
1178.422852	56840.406250
1177.326172	57084.449219
1176.229492	57136.464844
1175.131836	56458.406250
1174.035156	56768.523438
1172.936523	56167.980469
1171.838867	55860.847656
1170.741211	55824.894531
1169.642578	55191.871094
1168.543945	54453.375000
1167.445313	54582.906250
1166.345703	54089.250000
1165.247070	54427.933594
1164.147461	53696.804688
1163.047852	53896.789063
1161.947266	53696.281250
1160.847656	53625.628906
1159.747070	53730.929688
1158.646484	53805.402344
1157.544922	53980.960938
1156.444336	54316.875000
1155.342773	55043.757813
1154.241211	55816.464844
1153.139648	56672.304688
1152.037109	57982.332031
