1802.271484	4976.928223
1801.302734	5124.263672
1800.333984	4898.536621
1799.364258	5127.208984
1798.394531	5098.731934
1797.424805	4952.991211
1796.454102	4774.876953
1795.484375	4699.096680
1794.513672	4832.817871
1793.542969	4806.919922
1792.572266	4960.507813
1791.601563	5166.370605
1790.629883	5063.177246
1789.658203	5171.778809
1788.687500	4951.561035
1787.714844	4915.708008
1786.743164	4927.173828
1785.771484	5209.960938
1784.798828	5437.882324
1783.826172	5444.259766
1782.853516	5443.170898
1781.880859	5586.341797
1780.907227	5682.207520
1779.933594	5601.510742
1778.959961	5883.765137
1777.986328	6029.217773
1777.012695	5898.804199
1776.038086	5726.209961
1775.064453	5546.233398
1774.089844	5515.324219
1773.115234	5720.289551
1772.139648	5882.974121
1771.165039	5864.424316
1770.189453	6302.435547
1769.213867	6469.866211
1768.238281	6585.144043
1767.262695	6807.005859
1766.286133	6942.003418
1765.310547	7017.455566
1764.333984	7053.224121
1763.357422	7589.493652
1762.379883	7372.447754
1761.403320	7499.764648
1760.425781	7520.548828
1759.448242	7593.316406
1758.470703	7737.838379
1757.493164	8001.093262
1756.514648	8328.575195
1755.536133	8601.500000
1754.558594	8693.762695
1753.579102	8368.078125
1752.600586	8121.639160
1751.622070	7803.614746
1750.642578	7920.674805
1749.663086	7938.853027
1748.683594	8008.901367
1747.703125	7965.307617
1746.723633	7687.140625
1745.743164	7574.499512
1744.762695	7303.927246
1743.782227	7267.911133
1742.801758	7007.377441
1741.820313	7230.458496
1740.839844	7187.079102
1739.858398	7138.784668
1738.875977	7171.867676
1737.894531	6960.910645
1736.913086	6964.442383
1735.930664	6677.229004
1734.948242	6823.694336
1733.965820	6748.436523
1732.982422	7074.585449
1732.000000	7193.800293
1731.016602	6914.211914
1730.033203	6750.400391
1729.049805	6574.351563
1728.066406	6307.354492
1727.082031	6367.574707
1726.097656	6690.880371
1725.113281	6746.081543
1724.128906	6973.318848
1723.144531	7035.812500
1722.159180	6867.322754
1721.173828	6632.574219
1720.188477	6587.032715
1719.203125	6627.452637
1718.217773	6746.416992
1717.231445	6681.242676
1716.245117	6682.353516
1715.258789	6764.430664
1714.272461	6846.474121
1713.286133	7056.017578
1712.298828	7280.188965
1711.311523	7587.623047
1710.324219	7436.580566
1709.336914	7564.965820
1708.349609	7391.937500
1707.361328	7412.496582
1706.373047	7406.106934
1705.384766	7622.543945
1704.396484	7611.217285
1703.408203	7810.391602
1702.418945	8102.476074
1701.429688	8389.549805
1700.440430	8422.106445
1699.451172	8635.629883
1698.460938	8731.698242
1697.471680	8583.258789
1696.481445	8899.274414
1695.491211	8936.582031
1694.500000	8773.531250
1693.509766	9060.003906
1692.518555	9424.510742
1691.527344	9329.827148
1690.536133	9467.097656
1689.544922	9762.960938
1688.552734	9629.220703
1687.561523	9802.942383
1686.569336	9976.594727
1685.577148	10228.215820
1684.583984	10026.215820
1683.591797	10243.595703
1682.598633	10326.836914
1681.605469	10273.582031
1680.612305	10554.123047
1679.619141	10603.147461
1678.625000	10674.070313
1677.630859	10725.484375
1676.636719	11013.008789
1675.642578	10988.882813
1674.648438	11125.369141
1673.653320	11176.648438
1672.659180	10991.963867
1671.664063	11322.916992
1670.667969	11349.809570
1669.672852	11199.233398
1668.676758	11396.268555
1667.681641	11034.337891
1666.685547	11275.055664
1665.688477	11318.929688
1664.692383	11547.349609
1663.695313	11345.924805
