1802.243164	31299.781250
1801.274414	31634.404297
1800.304688	31288.535156
1799.334961	31222.376953
1798.365234	31443.248047
1797.395508	31604.144531
1796.425781	31268.529297
1795.455078	31359.554688
1794.485352	31348.300781
1793.514648	31628.753906
1792.543945	31799.416016
1791.572266	32027.326172
1790.601563	31634.710938
1789.629883	32021.996094
1788.658203	31978.234375
1787.686523	31837.369141
1786.714844	31798.636719
1785.742188	32193.042969
1784.769531	31875.513672
1783.796875	31871.626953
1782.824219	32121.488281
1781.851563	31995.675781
1780.877930	32004.195313
1779.905273	32122.105469
1778.931641	32411.480469
1777.958008	32183.808594
1776.983398	32495.416016
1776.009766	32628.031250
1775.035156	32566.857422
1774.060547	32376.580078
1773.085938	32901.406250
1772.111328	32604.398438
1771.135742	32493.636719
1770.161133	32382.917969
1769.185547	32354.107422
1768.208984	32751.912109
1767.233398	32909.019531
1766.257813	33085.894531
1765.281250	32908.230469
1764.304688	33263.468750
1763.328125	32944.605469
1762.351563	32945.437500
1761.374023	33181.562500
1760.396484	33558.738281
1759.418945	33086.566406
1758.441406	33421.527344
1757.463867	33028.757813
1756.485352	33207.710938
1755.507813	33690.871094
1754.529297	33503.566406
1753.550781	33494.378906
1752.571289	33247.847656
1751.592773	33896.214844
1750.613281	33899.304688
1749.633789	33749.199219
1748.654297	33285.414063
1747.674805	33501.027344
1746.694336	33363.429688
1745.713867	33766.570313
1744.733398	33809.164063
1743.752930	33614.820313
1742.772461	33768.457031
1741.791016	33655.605469
1740.810547	33690.781250
1739.829102	34093.355469
1738.847656	34076.652344
1737.865234	34296.582031
1736.883789	34415.382813
1735.901367	34290.207031
1734.918945	34036.984375
1733.936523	34315.847656
1732.954102	33860.796875
1731.970703	34262.675781
1730.987305	34260.718750
1730.003906	34416.261719
1729.020508	34185.449219
1728.037109	34434.417969
1727.052734	34481.605469
1726.068359	34836.148438
1725.083984	34487.421875
1724.099609	34672.214844
1723.115234	34982.261719
1722.129883	34879.410156
1721.144531	34879.769531
1720.159180	34713.117188
1719.173828	34927.136719
1718.188477	34738.445313
1717.202148	35190.457031
1716.215820	35502.406250
1715.229492	35402.031250
1714.243164	35093.191406
1713.256836	35615.882813
1712.269531	35875.996094
1711.282227	36035.484375
1710.294922	36045.394531
1709.307617	36873.789063
1708.320313	36569.910156
1707.332031	36716.878906
1706.343750	36915.214844
1705.355469	36729.039063
1704.367188	36758.371094
1703.378906	37397.144531
1702.389648	37147.351563
1701.400391	37453.042969
1700.411133	37518.886719
1699.421875	37266.769531
1698.431641	37868.109375
1697.442383	36885.066406
1696.452148	37498.457031
1695.461914	37278.308594
1694.470703	37830.289063
1693.480469	37431.839844
1692.489258	37585.484375
1691.498047	37560.820313
1690.506836	37692.406250
1689.515625	37704.335938
1688.523438	37804.109375
1687.532227	37579.355469
1686.540039	37583.980469
1685.547852	38012.945313
1684.554688	37922.382813
1683.562500	37917.175781
1682.569336	37702.363281
1681.576172	37953.062500
1680.583008	38259.695313
1679.589844	38137.496094
1678.595703	38059.183594
1677.601563	38068.550781
1676.607422	38421.156250
1675.613281	38423.144531
1674.619141	38537.062500
1673.624023	38427.109375
1672.628906	38526.382813
1671.633789	38642.632813
1670.638672	38717.503906
1669.643555	38653.781250
1668.647461	38981.378906
1667.651367	38842.296875
1666.655273	38798.015625
1665.659180	39052.511719
1664.663086	39688.167969
1663.666016	39408.222656
1662.668945	39249.765625
1661.671875	39448.132813
1660.674805	40000.687500
1659.676758	40004.742188
1658.679688	39962.707031
1657.681641	39860.058594
1656.683594	40424.195313
1655.684570	40273.011719
1654.686523	40458.761719
1653.687500	40501.472656
1652.688477	40725.855469
1651.689453	40766.070313
1650.690430	40891.019531
1649.690430	40897.281250
1648.691406	41934.722656
1647.691406	41655.191406
1646.690430	41361.253906
1645.690430	41616.582031
1644.690430	41707.332031
1643.689453	42429.187500
1642.688477	42369.835938
1641.687500	42757.687500
1640.685547	42599.207031
1639.684570	42080.769531
1638.682617	42422.539063
1637.680664	42696.542969
1636.678711	42743.441406
1635.675781	43166.949219
1634.672852	43201.664063
1633.670898	43106.042969
1632.667969	43234.851563
1631.664063	43042.765625
1630.661133	43050.937500
1629.657227	43548.601563
1628.653320	44065.351563
1627.649414	44044.378906
1626.645508	43987.265625
1625.640625	44291.578125
1624.636719	44181.437500
1623.631836	44560.242188
1622.626953	44399.519531
1621.621094	44347.195313
1620.616211	44841.261719
1619.610352	44459.179688
1618.604492	44534.382813
1617.598633	44571.066406
1616.591797	45184.925781
1615.585938	44913.679688
1614.579102	45289.222656
1613.572266	45042.093750
1612.565430	44963.277344
1611.557617	45276.109375
1610.550781	45660.867188
1609.542969	45449.878906
1608.535156	45812.835938
1607.526367	46086.820313
1606.518555	46187.878906
1605.509766	46320.093750
1604.500977	46581.800781
1603.492188	46529.179688
1602.483398	46586.890625
1601.473633	47414.234375
1600.464844	47392.628906
1599.455078	47440.535156
1598.444336	47819.097656
1597.434570	47701.589844
1596.424805	48273.957031
1595.414063	48288.105469
1594.403320	48867.300781
1593.392578	48766.417969
1592.380859	49242.359375
1591.369141	49143.832031
1590.358398	49782.175781
1589.346680	49822.300781
1588.333984	50613.292969
1587.322266	50132.011719
1586.309570	50731.378906
1585.296875	50833.402344
1584.284180	51131.312500
1583.271484	51280.988281
1582.257813	51447.316406
1581.245117	51439.250000
1580.231445	51653.222656
1579.217773	52027.035156
1578.203125	52228.863281
1577.189453	52230.179688
1576.174805	52248.191406
1575.160156	52898.234375
1574.145508	52863.636719
