1802.243164	32920.457031
1801.274414	33459.851563
1800.304688	33088.648438
1799.334961	32849.894531
1798.365234	33095.398438
1797.395508	33552.890625
1796.425781	33074.691406
1795.455078	33197.781250
1794.485352	33300.867188
1793.514648	33598.382813
1792.543945	33210.285156
1791.572266	33378.101563
1790.601563	33608.140625
1789.629883	33603.914063
1788.658203	33099.054688
1787.686523	33727.441406
1786.714844	33760.531250
1785.742188	33751.292969
1784.769531	34033.234375
1783.796875	34009.007813
1782.824219	34156.445313
1781.851563	33798.914063
1780.877930	33821.996094
1779.905273	34006.667969
1778.931641	34392.609375
1777.958008	33888.679688
1776.983398	34276.972656
1776.009766	33862.699219
1775.035156	33960.238281
1774.060547	34268.812500
1773.085938	34664.160156
1772.111328	34297.292969
1771.135742	34459.187500
1770.161133	34588.757813
1769.185547	34720.753906
1768.208984	34619.554688
1767.233398	34843.238281
1766.257813	34640.398438
1765.281250	34564.054688
1764.304688	34785.132813
1763.328125	34842.585938
1762.351563	34706.789063
1761.374023	34987.144531
1760.396484	35098.996094
1759.418945	35136.527344
1758.441406	34698.781250
1757.463867	35399.625000
1756.485352	35580.574219
1755.507813	35058.890625
1754.529297	35462.433594
1753.550781	35410.812500
1752.571289	35433.382813
1751.592773	35750.089844
1750.613281	35653.953125
1749.633789	35530.671875
1748.654297	35849.632813
1747.674805	36101.777344
1746.694336	36158.738281
1745.713867	35576.242188
1744.733398	35838.156250
1743.752930	35374.410156
1742.772461	36082.851563
1741.791016	35656.242188
1740.810547	35641.687500
1739.829102	35735.636719
1738.847656	35684.089844
1737.865234	35782.917969
1736.883789	35913.742188
1735.901367	35933.632813
1734.918945	35965.835938
1733.936523	36103.925781
1732.954102	36293.671875
1731.970703	36276.535156
1730.987305	36407.089844
1730.003906	36146.300781
1729.020508	36392.468750
1728.037109	36153.921875
1727.052734	36446.714844
1726.068359	36933.644531
1725.083984	36643.500000
1724.099609	37068.742188
1723.115234	37147.304688
1722.129883	36876.941406
1721.144531	36852.335938
1720.159180	36631.253906
1719.173828	37041.328125
1718.188477	37073.164063
1717.202148	37360.253906
1716.215820	37139.242188
1715.229492	37867.832031
1714.243164	37747.378906
1713.256836	37774.125000
1712.269531	37894.035156
1711.282227	38094.796875
1710.294922	37925.363281
1709.307617	38449.507813
1708.320313	38152.664063
1707.332031	38656.953125
1706.343750	38325.894531
1705.355469	38908.296875
1704.367188	38871.089844
1703.378906	38748.226563
1702.389648	39112.390625
1701.400391	39449.496094
1700.411133	39673.937500
1699.421875	39450.734375
1698.431641	39124.921875
1697.442383	39268.613281
1696.452148	39536.894531
1695.461914	39199.039063
1694.470703	39616.257813
1693.480469	39659.574219
1692.489258	39632.050781
1691.498047	39787.660156
1690.506836	39950.531250
1689.515625	39908.312500
1688.523438	39722.136719
1687.532227	39660.457031
1686.540039	39462.203125
1685.547852	39788.359375
1684.554688	39807.164063
1683.562500	39772.324219
1682.569336	39815.488281
1681.576172	40270.453125
1680.583008	39901.761719
1679.589844	39920.511719
1678.595703	40255.843750
1677.601563	39858.152344
1676.607422	40373.496094
1675.613281	40394.558594
1674.619141	40600.546875
1673.624023	40502.343750
1672.628906	40637.683594
1671.633789	40597.871094
1670.638672	40560.500000
1669.643555	40758.945313
1668.647461	40485.804688
1667.651367	40902.871094
1666.655273	41120.550781
1665.659180	41253.132813
1664.663086	40931.535156
1663.666016	41353.019531
1662.668945	41172.320313
1661.671875	41321.761719
1660.674805	41963.718750
1659.676758	41928.558594
1658.679688	41784.261719
1657.681641	42336.003906
1656.683594	42635.367188
1655.684570	42192.851563
1654.686523	42392.753906
1653.687500	42241.230469
1652.688477	42821.382813
1651.689453	42696.468750
1650.690430	43046.238281
1649.690430	43313.542969
1648.691406	43249.117188
1647.691406	42959.640625
1646.690430	43180.820313
1645.690430	43264.019531
1644.690430	43564.863281
1643.689453	43800.289063
1642.688477	44018.695313
1641.687500	44000.125000
1640.685547	44068.562500
1639.684570	44453.492188
1638.682617	44920.398438
1637.680664	44319.578125
1636.678711	44315.445313
1635.675781	44803.816406
1634.672852	44715.097656
1633.670898	45420.378906
1632.667969	45225.406250
1631.664063	45628.757813
1630.661133	45298.750000
1629.657227	45745.324219
1628.653320	45487.746094
1627.649414	45637.621094
