1802.115234	7276.616211
1801.146484	7566.282715
1800.176758	7295.135742
1799.208008	7298.670898
1798.238281	7294.717285
1797.267578	7270.803711
1796.297852	7162.082031
1795.328125	7347.710449
1794.357422	7286.395020
1793.386719	7471.923828
1792.416016	7383.188477
1791.444336	7391.681152
1790.473633	7467.444336
1789.501953	7259.187012
1788.530273	7437.062012
1787.558594	7380.791504
1786.586914	7444.046875
1785.614258	7691.473145
1784.641602	7460.979004
1783.668945	7593.847168
1782.696289	7572.427246
1781.723633	7652.988770
1780.750000	7492.311035
1779.776367	7538.049316
1778.803711	7414.743652
1777.829102	7639.410645
1776.855469	7627.942871
1775.880859	7594.122070
1774.907227	7679.531250
1773.932617	7695.376465
1772.958008	7634.251465
1771.982422	7540.882324
1771.007813	7648.566895
1770.032227	7731.396484
1769.056641	7652.946777
1768.081055	7772.943848
1767.105469	7791.225098
1766.128906	7911.145996
1765.152344	7894.688965
1764.175781	7821.239746
1763.199219	7814.717285
1762.222656	7984.080078
1761.245117	7821.493652
1760.268555	7829.831055
1759.291016	7961.951660
1758.312500	7881.148926
1757.334961	7879.569336
1756.357422	8125.414551
1755.378906	8000.098145
1754.400391	7924.296875
1753.421875	7930.126953
1752.442383	7921.120117
1751.463867	8122.216797
1750.484375	8189.783691
1749.504883	8331.446289
1748.525391	8245.786133
1747.545898	7989.744629
1746.565430	8116.544922
1745.584961	8319.826172
1744.604492	8115.756836
1743.624023	8225.179688
1742.643555	8225.997070
1741.662109	8182.410645
1740.680664	8242.426758
1739.699219	8139.673828
1738.717773	8416.622070
1737.736328	8198.027344
1736.753906	8297.419922
1735.771484	8150.387207
1734.790039	8037.900391
1733.806641	8418.029297
1732.824219	8384.328125
1731.840820	8456.500000
1730.858398	8634.481445
1729.875000	8315.294922
1728.890625	8643.315430
1727.907227	8484.146484
1726.922852	8445.551758
1725.939453	8470.903320
1724.955078	8424.950195
1723.969727	8730.496094
1722.985352	8659.933594
1722.000000	8680.305664
1721.015625	8506.611328
1720.030273	8861.011719
1719.043945	8687.349609
1718.058594	8899.184570
1717.072266	8902.303711
1716.085938	9180.265625
1715.099609	9119.536133
1714.113281	9228.086914
1713.126953	9412.619141
1712.139648	9467.122070
1711.152344	9443.154297
1710.165039	9603.021484
1709.177734	9527.574219
1708.189453	9760.859375
1707.202148	9844.628906
1706.213867	9952.853516
1705.225586	10425.867188
1704.237305	10294.022461
1703.248047	10884.258789
1702.258789	10769.502930
1701.270508	10862.751953
1700.281250	10987.760742
1699.291016	11357.277344
1698.301758	11672.851563
1697.311523	11809.843750
1696.321289	11753.695313
1695.331055	11941.930664
1694.340820	12134.974609
1693.349609	12281.531250
1692.358398	12139.855469
1691.368164	12303.442383
1690.375977	12315.610352
1689.384766	12381.467773
1688.393555	12630.310547
1687.401367	12469.186523
1686.409180	12286.173828
1685.416992	12298.330078
1684.423828	12337.300781
1683.431641	12268.996094
1682.438477	12137.350586
1681.445313	12217.751953
1680.452148	12283.503906
1679.458984	12329.742188
1678.464844	12047.202148
1677.470703	12098.336914
1676.476563	12115.371094
1675.482422	12010.708984
1674.488281	12185.916992
1673.493164	12103.176758
1672.498047	12105.599609
1671.502930	12066.679688
1670.507813	11957.266602
1669.511719	11940.269531
1668.516602	12132.287109
1667.520508	11986.477539
1666.524414	12151.684570
1665.528320	12180.807617
1664.531250	12440.614258
1663.534180	12309.423828
1662.538086	12416.172852
1661.541016	12311.735352
1660.542969	12411.159180
1659.545898	12503.264648
1658.547852	12503.165039
1657.549805	12476.389648
1656.551758	12410.833984
1655.553711	12587.701172
1654.554688	12713.602539
1653.555664	12648.037109
1652.556641	12563.116211
1651.557617	12635.660156
1650.558594	12628.263672
1649.558594	12809.710938
1648.559570	13061.279297
1647.559570	12935.215820
1646.559570	12777.749023
1645.558594	13147.705078
1644.558594	13171.651367
1643.557617	13043.247070
1642.556641	13180.831055
1641.554688	13207.170898
1640.553711	13103.001953
1639.551758	13126.928711
1638.550781	13131.521484
1637.548828	13462.158203
1636.545898	13345.945313
1635.543945	13217.707031
1634.541016	13234.342773
1633.538086	13236.491211
1632.535156	13212.097656
1631.532227	13042.979492
1630.528320	13257.397461
1629.525391	13430.736328
1628.521484	13367.749023
1627.517578	13280.682617
1626.512695	13506.924805
1625.508789	13694.525391
1624.503906	13465.323242
1623.499023	13402.388672
1622.494141	13633.235352
1621.488281	13529.365234
1620.483398	13387.026367
1619.477539	13461.319336
1618.471680	13422.503906
1617.465820	13494.352539
1616.458984	13638.318359
1615.453125	13551.399414
1614.446289	13558.269531
1613.439453	13581.959961
1612.432617	13444.640625
1611.424805	13552.430664
1610.417969	13468.015625
1609.410156	13707.837891
1608.402344	13661.840820
1607.393555	13836.710938
1606.385742	13879.505859
1605.376953	13939.080078
1604.368164	13763.519531
1603.359375	14134.909180
1602.350586	14350.269531
1601.340820	14481.625977
1600.331055	14591.353516
1599.321289	14744.174805
1598.311523	15198.850586
1597.301758	15399.398438
1596.291016	15772.318359
1595.280273	16054.087891
1594.269531	16110.684570
1593.258789	16526.318359
1592.248047	16508.603516
1591.236328	16916.806641
1590.224609	17030.593750
1589.212891	16907.546875
1588.201172	17159.982422
1587.188477	17221.050781
1586.176758	17155.404297
1585.164063	17020.478516
1584.150391	16613.220703
1583.137695	16609.845703
1582.125000	16532.431641
1581.111328	16292.669922
1580.097656	16177.151367
1579.083984	15970.974609
1578.069336	16008.298828
1577.055664	16205.466797
1576.041016	15674.982422
1575.026367	15895.986328
1574.011719	15790.220703
1572.996094	15946.740234
1571.980469	16112.729492
1570.965820	15866.382813
1569.949219	15763.087891
1568.933594	15814.670898
1567.917969	15935.297852
1566.901367	15817.763672
1565.884766	15976.428711
1564.868164	15663.759766
1563.851563	15503.515625
1562.833984	15652.628906
1561.816406	15815.953125
1560.798828	15895.972656
1559.781250	15614.543945
1558.763672	15844.335938
1557.745117	15741.287109
1556.726563	15621.645508
1555.708008	15202.702148
1554.689453	15277.992188
1553.669922	15400.748047
1552.651367	15385.740234
1551.631836	15173.708008
1550.612305	15182.485352
1549.591797	15086.850586
1548.572266	15195.280273
1547.551758	14952.621094
1546.531250	15364.578125
1545.510742	15043.739258
1544.489258	14888.963867
1543.468750	15307.789063
1542.447266	15311.778320
1541.425781	15386.835938
1540.404297	15336.329102
1539.381836	15292.946289
1538.360352	15460.294922
1537.337891	15267.776367
1536.315430	15319.095703
1535.291992	15465.039063
1534.269531	15301.021484
1533.246094	14959.682617
1532.222656	15382.275391
1531.199219	15163.996094
1530.175781	15056.899414
1529.151367	15197.985352
1528.126953	14767.226563
1527.102539	14549.247070
1526.078125	14598.238281
1525.052734	14571.646484
1524.028320	14471.878906
1523.002930	14504.331055
1521.977539	14378.658203
1520.951172	14281.347656
1519.925781	14415.249023
1518.899414	14395.797852
1517.873047	14600.357422
1516.846680	14646.882813
1515.820313	14726.386719
1514.792969	14735.162109
1513.765625	14369.327148
1512.738281	14618.434570
