1802.115234	7543.808594
1801.146484	7588.756836
1800.176758	7392.504395
1799.208008	7378.546875
1798.238281	7389.550781
1797.267578	7512.831055
1796.297852	7626.083008
1795.328125	7709.359375
1794.357422	7475.911133
1793.386719	7594.087402
1792.416016	7455.474609
1791.444336	7658.339844
1790.473633	7554.651855
1789.501953	7667.733887
1788.530273	7559.103516
1787.558594	7729.412109
1786.586914	7638.239258
1785.614258	7517.232910
1784.641602	7968.664063
1783.668945	7755.577148
1782.696289	7597.303711
1781.723633	7844.500000
1780.750000	7798.170410
1779.776367	7943.294434
1778.803711	7946.676270
1777.829102	7969.937988
1776.855469	7876.410156
1775.880859	7941.906738
1774.907227	7994.958008
1773.932617	7817.052246
1772.958008	7827.900879
1771.982422	7861.084473
1771.007813	7931.479980
1770.032227	7981.996582
1769.056641	7769.539551
1768.081055	8149.934570
1767.105469	8029.276367
1766.128906	8340.048828
1765.152344	8137.602539
1764.175781	8302.012695
1763.199219	8126.909668
1762.222656	8365.572266
1761.245117	8237.583008
1760.268555	8233.456055
1759.291016	8350.641602
1758.312500	8252.433594
1757.334961	8438.860352
1756.357422	8365.416016
1755.378906	8336.528320
1754.400391	8500.564453
1753.421875	8516.169922
1752.442383	8432.877930
1751.463867	8500.396484
1750.484375	8543.174805
1749.504883	8635.351563
1748.525391	8458.229492
1747.545898	8599.780273
1746.565430	8444.959961
1745.584961	8549.423828
1744.604492	8708.148438
1743.624023	8491.702148
1742.643555	8620.765625
1741.662109	8596.834961
1740.680664	8849.140625
1739.699219	8581.055664
1738.717773	8549.750000
1737.736328	8646.626953
1736.753906	8689.249023
1735.771484	8704.751953
1734.790039	8860.658203
1733.806641	8861.341797
1732.824219	8761.068359
1731.840820	8776.541992
1730.858398	9067.682617
1729.875000	8930.513672
1728.890625	8980.387695
1727.907227	8919.546875
1726.922852	9008.752930
1725.939453	8874.162109
1724.955078	9105.927734
1723.969727	9081.976563
1722.985352	9072.779297
1722.000000	8948.110352
1721.015625	9214.062500
1720.030273	9344.831055
1719.043945	9401.883789
1718.058594	9245.332031
1717.072266	9518.372070
1716.085938	9428.115234
1715.099609	9862.937500
1714.113281	9615.656250
1713.126953	9635.794922
1712.139648	9803.043945
1711.152344	9801.072266
1710.165039	10024.593750
1709.177734	9993.170898
1708.189453	10179.811523
1707.202148	10226.753906
1706.213867	10354.495117
1705.225586	10545.845703
1704.237305	10675.917969
1703.248047	10974.818359
1702.258789	11004.420898
1701.270508	11342.278320
1700.281250	11498.990234
1699.291016	11611.617188
1698.301758	11834.227539
1697.311523	11980.965820
1696.321289	12269.401367
1695.331055	12364.674805
1694.340820	12501.442383
1693.349609	12362.137695
1692.358398	12569.671875
1691.368164	12655.039063
1690.375977	12596.342773
1689.384766	12872.040039
1688.393555	12610.789063
1687.401367	12593.610352
1686.409180	12744.741211
1685.416992	12681.205078
1684.423828	12968.794922
1683.431641	12858.921875
1682.438477	12836.832031
1681.445313	12610.065430
