1802.125977	5898.236328
1801.157227	5898.236328
1800.187500	5764.736816
1799.217773	5893.384277
1798.248047	6131.788574
1797.278320	5948.417969
1796.308594	6086.929688
1795.337891	6217.902832
1794.367188	5914.929199
1793.397461	5669.418457
1792.425781	5421.513184
1791.455078	5402.984375
1790.483398	5212.538574
1789.512695	5585.169922
1788.541016	5760.890137
1787.569336	5839.423340
1786.596680	5803.400391
1785.625000	5501.051270
1784.652344	5328.233398
1783.679688	5444.111328
1782.707031	5696.765137
1781.734375	5892.111816
1780.760742	6271.394531
1779.787109	6434.227539
1778.813477	6467.739746
1777.839844	6501.238281
1776.866211	6534.723145
1775.891602	6868.780762
1774.917969	7162.965332
1773.943359	6970.325684
1772.967773	6606.456543
1771.993164	6297.341309
1771.018555	5879.154785
1770.042969	5917.676758
1769.067383	6375.423340
1768.091797	6500.637207
1767.115234	6806.820313
1766.139648	7132.714355
1765.163086	7401.466309
1764.186523	7521.416992
1763.209961	7591.764648
1762.233398	7639.788086
1761.255859	7482.223145
1760.278320	7589.678711
1759.301758	7400.001465
1758.323242	7002.478516
1757.345703	6855.064941
1756.367188	6779.463379
1755.389648	7097.219238
1754.411133	7419.794434
1753.432617	7789.222168
1752.453125	7903.857422
1751.474609	7917.103516
1750.495117	7638.732422
1749.515625	7311.057129
1748.536133	7003.274414
1747.556641	6945.064941
1746.576172	7146.154297
1745.595703	7621.200195
1744.615234	7686.315918
1743.634766	7593.464355
1742.654297	7211.973633
1741.672852	6961.377441
1740.691406	7009.307129
1739.709961	7079.409668
1738.728516	7203.721191
1737.747070	7291.009766
1736.764648	7220.544434
1735.783203	6945.606934
1734.800781	7146.208008
1733.817383	7218.659668
1732.834961	6648.402344
1731.851563	6834.169922
1730.869141	7192.159180
1729.885742	7399.890137
1728.901367	7546.027832
1727.917969	7743.763672
1726.933594	7314.271484
1725.950195	6889.869629
1724.965820	6704.104004
1723.981445	6803.531738
1722.996094	6922.578613
1722.010742	7439.601074
1721.026367	7720.596680
1720.041016	7969.551758
1719.054688	7859.909668
1718.069336	7610.378418
1717.083008	7279.950195
1716.097656	7035.542969
1715.111328	7223.046387
1714.124023	7059.696777
1713.137695	7266.739258
1712.150391	7601.201660
1711.163086	7651.154785
1710.175781	7666.772949
1709.188477	8155.334961
1708.201172	8406.046875
1707.212891	8781.583984
1706.224609	8652.466797
1705.236328	8383.833984
1704.248047	8433.556641
1703.258789	8400.041016
1702.270508	8430.162109
1701.281250	9057.236328
1700.291992	9334.266602
1699.301758	9782.376953
1698.312500	10501.712891
1697.322266	10946.961914
1696.332031	11064.519531
1695.341797	11482.594727
1694.351563	11524.258789
1693.360352	11758.874023
1692.370117	11348.666016
1691.378906	11531.946289
1690.387695	11776.180664
1689.395508	12196.044922
1688.404297	12623.059570
1687.412109	12835.208984
1686.419922	12881.406250
1685.427734	12715.416992
1684.435547	12742.113281
1683.442383	13190.523438
1682.449219	13087.938477
1681.456055	13241.250977
1680.462891	12875.580078
1679.469727	12456.469727
1678.475586	12047.268555
1677.482422	12057.012695
1676.488281	12259.061523
1675.493164	12256.588867
1674.499023	12417.148438
1673.503906	12207.854492
1672.509766	12884.009766
1671.513672	12623.635742
1670.518555	12516.541992
1669.523438	12397.334961
1668.527344	12105.621094
1667.531250	12093.458008
1666.535156	11862.656250
1665.539063	11469.210938
1664.542969	11328.476563
1663.545898	11340.757813
1662.548828	11238.943359
1661.551758	11527.906250
1660.554688	11841.015625
1659.556641	11591.177734
1658.559570	10963.068359
1657.561523	10951.154297
1656.563477	11242.304688
1655.564453	11138.226563
1654.566406	11213.528320
1653.567383	11342.105469
1652.568359	11552.995117
1651.569336	11981.782227
1650.570313	11892.185547
1649.570313	11897.045898
1648.570313	11514.613281
1647.570313	11151.694336
1646.570313	11084.112305
1645.570313	11536.661133
1644.569336	11652.839844
1643.568359	11802.825195
1642.567383	11643.292969
1641.566406	11348.464844
1640.565430	11305.086914
1639.563477	11476.764648
1638.561523	11604.889648
1637.559570	11491.443359
1636.557617	11435.996094
1635.554688	10871.171875
1634.552734	10951.039063
1633.549805	11264.956055
1632.546875	11151.690430
1631.543945	11110.837891
1630.540039	10947.000977
1629.536133	11029.179688
1628.532227	11330.707031
1627.528320	10793.326172
1626.524414	10815.239258
1625.519531	11227.454102
1624.515625	11254.085938
1623.510742	11969.495117
1622.505859	12058.570313
1621.500000	12017.610352
1620.495117	12212.541016
1619.489258	11870.764648
1618.483398	11570.027344
1617.477539	11218.896484
1616.470703	10658.678711
1615.464844	10707.012695
1614.458008	10575.028320
1613.451172	10606.534180
1612.443359	10707.712891
1611.436523	10655.090820
1610.428711	10472.779297
1609.420898	10823.680664
1608.413086	11522.590820
1607.405273	11853.930664
1606.397461	12005.131836
1605.388672	11885.118164
1604.379883	11894.703125
1603.371094	11393.380859
1602.361328	11105.693359
1601.352539	11340.806641
1600.342773	11968.956055
1599.333008	12206.193359
1598.323242	12246.848633
