1802.125977	5436.266113
1801.157227	5401.306152
1800.187500	5302.858398
1799.217773	5474.032715
1798.248047	5582.747559
1797.278320	5529.234375
1796.308594	5617.936523
1795.337891	5699.120605
1794.367188	5491.009277
1793.397461	5412.624512
1792.425781	5037.645020
1791.455078	5079.004883
1790.483398	4888.624023
1789.512695	5179.111816
1788.541016	5501.861816
1787.569336	5473.370117
1786.596680	5312.937012
1785.625000	5207.330078
1784.652344	4944.978516
1783.679688	5031.075684
1782.707031	5350.978516
1781.734375	5593.651367
1780.760742	5741.732910
1779.787109	5857.434570
1778.813477	5851.291016
1777.839844	5932.131348
1776.866211	5794.286621
1775.891602	6232.828613
1774.917969	6313.542969
1773.943359	6185.636230
1772.967773	5990.748047
1771.993164	5709.060059
1771.018555	5556.533203
1770.042969	5371.811523
1769.067383	5492.290527
1768.091797	5791.296387
1767.115234	5929.000977
1766.139648	6203.006836
1765.163086	6340.573242
1764.186523	6584.647461
1763.209961	6531.295898
1762.233398	6473.011230
1761.255859	6538.586426
1760.278320	6507.561523
1759.301758	6563.199707
1758.323242	6168.319824
1757.345703	5892.386230
1756.367188	6081.722656
1755.389648	6325.406250
1754.411133	6311.771973
1753.432617	6753.132324
1752.453125	7097.896484
1751.474609	7378.255859
1750.495117	7077.751465
1749.515625	6559.937988
1748.536133	6452.399902
1747.556641	6342.434570
1746.576172	6736.250488
1745.595703	6747.243164
1744.615234	6906.330078
1743.634766	6902.476563
1742.654297	6597.611328
1741.672852	6386.607422
1740.691406	6205.284180
1739.709961	6384.044434
1738.728516	6651.485352
1737.747070	6605.783203
1736.764648	6715.353027
1735.783203	6669.655273
1734.800781	6587.025391
1733.817383	6462.559570
1732.834961	6421.864258
1731.851563	6349.180176
1730.869141	6406.978516
1729.885742	6922.478027
1728.901367	6950.612305
1727.917969	7195.206055
1726.933594	6800.255859
1725.950195	6661.190918
1724.965820	6355.008789
1723.981445	6311.947266
1722.996094	6509.730469
1722.010742	6943.299805
1721.026367	7460.213867
1720.041016	7716.588867
1719.054688	7400.739746
1718.069336	7386.977051
1717.083008	6840.600586
1716.097656	6822.047363
1715.111328	6874.652344
1714.124023	6922.329590
1713.137695	7131.852051
1712.150391	7196.621582
1711.163086	7462.388672
1710.175781	7529.516113
1709.188477	8000.952148
1708.201172	8528.548828
1707.212891	8727.694336
1706.224609	8711.244141
1705.236328	8861.301758
1704.248047	8879.102539
1703.258789	8869.973633
1702.270508	9362.496094
1701.281250	9725.152344
1700.291992	10153.706055
1699.301758	10819.308594
1698.312500	11587.337891
1697.322266	11807.464844
1696.332031	12377.010742
1695.341797	13185.801758
1694.351563	13476.322266
1693.360352	13681.232422
1692.370117	13739.530273
1691.378906	13849.079102
1690.387695	13885.347656
1689.395508	14363.363281
1688.404297	14816.783203
1687.412109	14804.039063
1686.419922	14954.724609
1685.427734	14959.027344
1684.435547	14824.348633
1683.442383	14826.236328
1682.449219	14879.303711
1681.456055	14834.879883
