1802.271484	11292.358398
1801.302734	11469.660156
1800.333984	11230.181641
1799.364258	11220.450195
1798.394531	11303.062500
1797.424805	11438.041016
1796.454102	11136.390625
1795.484375	11051.856445
1794.513672	10944.911133
1793.542969	11199.525391
1792.572266	11351.835938
1791.601563	11205.017578
1790.629883	11422.049805
1789.658203	11312.643555
1788.687500	11427.446289
1787.714844	11208.511719
1786.743164	11295.900391
1785.771484	11335.958984
1784.798828	11687.091797
1783.826172	11719.589844
1782.853516	11732.171875
1781.880859	11834.290039
1780.907227	11891.604492
1779.933594	11789.775391
1778.959961	12108.078125
1777.986328	12023.641602
1777.012695	12229.955078
1776.038086	11961.692383
1775.064453	11628.958984
1774.089844	11636.564453
1773.115234	11532.441406
1772.139648	11808.147461
1771.165039	11957.170898
1770.189453	12282.305664
1769.213867	12160.768555
1768.238281	12349.315430
1767.262695	12418.755859
1766.286133	12339.411133
1765.310547	12567.466797
1764.333984	12423.687500
1763.357422	12604.555664
1762.379883	12525.234375
1761.403320	12292.381836
1760.425781	12223.058594
1759.448242	12366.682617
1758.470703	12411.235352
1757.493164	12549.812500
1756.514648	12596.784180
1755.536133	12757.531250
1754.558594	13029.514648
1753.579102	12646.085938
1752.600586	12500.154297
1751.622070	12475.401367
1750.642578	12383.931641
1749.663086	12487.695313
1748.683594	12991.614258
1747.703125	12732.142578
1746.723633	12697.487305
1745.743164	12546.807617
1744.762695	12852.837891
1743.782227	12763.883789
1742.801758	12697.170898
1741.820313	12689.689453
1740.839844	12736.470703
1739.858398	12568.699219
1738.875977	12921.195313
1737.894531	12893.953125
1736.913086	12765.679688
1735.930664	12536.436523
1734.948242	12639.846680
1733.965820	13152.062500
1732.982422	13196.208008
1732.000000	13284.649414
1731.016602	13304.134766
1730.033203	13271.931641
1729.049805	12892.815430
1728.066406	12759.847656
1727.082031	12779.419922
1726.097656	13054.716797
1725.113281	13312.693359
1724.128906	13314.934570
1723.144531	13452.335938
1722.159180	13373.465820
1721.173828	13348.669922
1720.188477	13291.954102
1719.203125	13490.635742
1718.217773	13271.880859
1717.231445	13313.394531
1716.245117	13389.247070
1715.258789	13393.916016
1714.272461	13695.401367
1713.286133	13565.114258
1712.298828	13866.442383
1711.311523	13920.040039
1710.324219	14284.902344
1709.336914	14171.751953
1708.349609	14333.057617
1707.361328	14085.213867
1706.373047	14106.871094
1705.384766	14130.966797
1704.396484	14326.421875
1703.408203	14485.082031
1702.418945	14717.091797
1701.429688	14711.682617
1700.440430	14960.675781
1699.451172	14984.566406
1698.460938	14930.201172
1697.471680	15037.205078
1696.481445	15222.379883
1695.491211	15136.228516
1694.500000	14866.871094
1693.509766	15262.039063
1692.518555	15246.753906
1691.527344	15334.026367
1690.536133	15250.376953
1689.544922	15198.489258
1688.552734	15439.452148
1687.561523	15346.070313
1686.569336	15533.240234
1685.577148	15639.854492
1684.583984	15809.820313
1683.591797	15935.836914
1682.598633	15747.389648
1681.605469	15459.109375
1680.612305	15487.665039
1679.619141	15645.306641
1678.625000	15871.073242
1677.630859	16121.096680
1676.636719	16375.886719
1675.642578	16263.060547
1674.648438	16218.413086
1673.653320	16207.842773
1672.659180	16134.034180
1671.664063	16575.816406
1670.667969	16694.042969
1669.672852	16282.280273
1668.676758	16548.771484
1667.681641	16455.523438
1666.685547	16819.048828
1665.688477	17238.292969
1664.692383	16831.687500
1663.695313	17160.923828
1662.698242	17091.916016
1661.701172	17287.478516
1660.704102	17174.796875
1659.707031	17178.605469
1658.708984	17609.304688
1657.710938	17552.398438
1656.712891	18021.638672
1655.714844	18231.316406
1654.715820	18268.833984
1653.717773	18325.720703
1652.718750	18256.607422
1651.718750	18158.457031
1650.719727	18360.625000
1649.720703	18378.703125
1648.720703	18312.052734
1647.720703	18625.390625
1646.720703	18774.064453
1645.719727	19084.759766
1644.719727	18565.724609
1643.718750	18736.080078
1642.717773	18809.658203
1641.716797	19144.261719
1640.715820	19268.476563
1639.713867	18899.730469
1638.711914	18941.806641
1637.709961	19160.177734
1636.708008	19197.353516
1635.706055	19241.753906
1634.703125	19006.138672
1633.700195	19253.275391
1632.697266	19350.716797
