1802.293945	21458.574219
1801.325195	21301.250000
1800.355469	21546.666016
1799.385742	21522.392578
1798.416016	21408.281250
1797.446289	21191.910156
1796.476563	21487.042969
1795.505859	21288.201172
1794.536133	21149.285156
1793.565430	21441.751953
1792.594727	21310.337891
1791.623047	21560.287109
1790.652344	21541.025391
1789.680664	21315.000000
1788.708984	21637.025391
1787.737305	21520.638672
1786.765625	21481.478516
1785.792969	21529.457031
1784.820313	21614.746094
1783.848633	21948.826172
1782.875000	21956.875000
1781.902344	21808.222656
1780.929688	22124.650391
1779.956055	22164.976563
1778.982422	22076.027344
1778.008789	22218.240234
1777.035156	21945.439453
1776.060547	21841.677734
1775.085938	22073.263672
1774.111328	21934.750000
1773.136719	21982.498047
1772.162109	22097.246094
1771.186523	22457.644531
1770.211914	22242.238281
1769.236328	22396.556641
1768.260742	22362.308594
1767.284180	22526.455078
1766.308594	22283.931641
1765.332031	22651.289063
1764.355469	22649.230469
1763.378906	22396.912109
1762.402344	22451.880859
1761.424805	22405.277344
1760.448242	22281.923828
1759.470703	22423.533203
1758.493164	22626.966797
1757.514648	22528.388672
1756.537109	22971.728516
1755.558594	22803.851563
1754.580078	22851.220703
1753.601563	23116.179688
1752.623047	22804.972656
1751.643555	22706.470703
1750.665039	23119.578125
1749.685547	23077.878906
1748.706055	23164.654297
1747.725586	23130.369141
1746.746094	23310.933594
1745.765625	23093.933594
1744.785156	22956.007813
1743.804688	23259.888672
1742.824219	23265.091797
1741.842773	23356.632813
1740.861328	22984.451172
1739.879883	23167.248047
1738.898438	23239.027344
1737.916992	23384.722656
1736.934570	23002.970703
1735.953125	22978.642578
1734.970703	23451.937500
1733.988281	23471.857422
1733.004883	23408.044922
1732.022461	23541.214844
1731.039063	23652.175781
1730.055664	23539.142578
1729.072266	23586.085938
1728.087891	23305.830078
1727.104492	23625.800781
1726.120117	23729.250000
1725.135742	23798.238281
1724.151367	23879.486328
1723.166992	23955.785156
1722.181641	24442.373047
1721.196289	24014.939453
1720.210938	23678.550781
1719.225586	24088.775391
1718.240234	24025.011719
1717.253906	24066.818359
1716.267578	24233.763672
1715.281250	24211.716797
1714.294922	24152.880859
1713.308594	24820.029297
1712.321289	25028.367188
1711.333984	24993.914063
1710.346680	24922.708984
1709.359375	25076.984375
1708.372070	25052.337891
1707.383789	24804.787109
1706.395508	25135.324219
1705.407227	25152.304688
1704.418945	25409.193359
1703.429688	25658.634766
1702.441406	25903.080078
1701.452148	25927.226563
1700.462891	26215.546875
1699.473633	26430.380859
1698.483398	26398.162109
1697.494141	26527.304688
1696.503906	26082.007813
1695.513672	26098.750000
1694.522461	26457.533203
1693.532227	26637.849609
1692.541016	26930.437500
1691.549805	26776.066406
1690.558594	26890.292969
1689.567383	26777.482422
1688.575195	26940.464844
1687.583984	27405.912109
1686.591797	27222.322266
1685.599609	27633.869141
1684.606445	27777.035156
1683.614258	27293.626953
1682.621094	27339.308594
1681.627930	27528.744141
1680.634766	27530.501953
1679.641602	27663.794922
1678.647461	27921.234375
1677.653320	28010.562500
1676.660156	28362.765625
1675.665039	28315.669922
1674.670898	28511.929688
1673.675781	28421.027344
1672.681641	28714.478516
1671.686523	28793.802734
1670.690430	28678.580078
1669.695313	28911.023438
1668.699219	28657.285156
1667.704102	28928.515625
1666.708008	29063.585938
1665.710938	29579.947266
1664.714844	29348.128906
1663.717773	30017.183594
1662.721680	29965.001953
1661.723633	30007.492188
1660.726563	29846.136719
1659.729492	30060.876953
1658.731445	29703.105469
1657.733398	29995.386719
1656.735352	30168.744141
1655.737305	30611.103516
1654.738281	30444.962891
1653.740234	30748.968750
1652.741211	30861.462891
1651.742188	30925.468750
1650.742188	30945.857422
1649.743164	31372.986328
1648.743164	31507.042969
1647.743164	31657.984375
1646.743164	32176.650391
1645.743164	31916.132813
1644.742188	32383.742188
1643.741211	32573.070313
1642.740234	32825.179688
1641.739258	33016.753906
1640.738281	33336.332031
1639.736328	32993.734375
1638.734375	32895.261719
1637.732422	33272.636719
1636.730469	33471.160156
1635.728516	33754.101563
1634.725586	34073.136719
1633.722656	33981.777344
1632.719727	34324.757813
1631.716797	34467.378906
1630.713867	34238.511719
1629.709961	34209.878906
1628.706055	34728.523438
1627.702148	35044.484375
1626.698242	35355.496094
1625.693359	35531.453125
1624.688477	35871.140625
1623.683594	35748.273438
1622.678711	35943.300781
1621.673828	35866.207031
1620.667969	35416.058594
1619.663086	35608.625000
1618.657227	35817.949219
1617.651367	35695.230469
1616.644531	35401.800781
1615.638672	35858.703125
1614.631836	35841.820313
1613.625000	35877.820313
1612.618164	35911.402344
1611.610352	36389.441406
1610.602539	36201.910156
1609.595703	36840.601563
1608.587891	37450.222656
1607.579102	36931.292969
1606.571289	37689.453125
1605.562500	38089.750000
1604.553711	38708.210938
1603.544922	39362.394531
1602.536133	39949.164063
1601.526367	41173.484375
1600.517578	41697.316406
1599.507813	42391.101563
1598.498047	43055.847656
1597.487305	43337.000000
1596.477539	43028.796875
1595.466797	43065.566406
1594.456055	42791.058594
1593.445313	42674.648438
1592.433594	42642.054688
1591.422852	42231.398438
1590.411133	42548.187500
1589.399414	42111.402344
1588.387695	42016.761719
1587.375000	42015.402344
1586.362305	42030.773438
1585.350586	42160.855469
1584.336914	42381.679688
1583.324219	42193.898438
1582.311523	42624.808594
1581.297852	42900.320313
1580.284180	43235.406250
1579.270508	43341.195313
1578.255859	43248.859375
1577.242188	43175.648438
1576.227539	43278.996094
1575.212891	42614.300781
1574.198242	42577.023438
1573.182617	42279.890625
1572.167969	42407.160156
1571.152344	41912.378906
1570.136719	42215.984375
1569.121094	42207.402344
1568.104492	41677.226563
1567.088867	42044.980469
1566.072266	41693.605469
1565.055664	41580.394531
1564.038086	41438.667969
1563.021484	41753.820313
1562.003906	41864.265625
1560.986328	41589.375000
1559.968750	42256.214844
1558.950195	42104.972656
1557.932617	42006.085938
1556.914063	42292.203125
1555.895508	41813.171875
1554.876953	42187.097656
1553.857422	43140.351563
1552.838867	42977.230469
1551.819336	42560.160156
1550.799805	42539.625000
1549.780273	42450.281250
1548.759766	42337.246094
