1802.293945	15088.176758
1801.325195	15235.512695
1800.355469	15262.430664
1799.385742	15017.248047
1798.416016	15303.751953
1797.446289	15026.219727
1796.476563	14903.471680
1795.505859	14875.550781
1794.536133	14822.704102
1793.565430	15126.408203
1792.594727	15001.242188
1791.623047	15110.393555
1790.652344	15381.463867
1789.680664	15383.371094
1788.708984	14996.722656
1787.737305	15065.941406
1786.765625	15160.028320
1785.792969	15425.834961
1784.820313	15395.374023
1783.848633	15449.524414
1782.875000	15356.875977
1781.902344	15595.067383
1780.929688	15775.967773
1779.956055	15715.627930
1778.982422	15913.830078
1778.008789	15923.072266
1777.035156	15768.315430
1776.060547	15516.732422
1775.085938	15518.594727
1774.111328	15530.388672
1773.136719	15507.417969
1772.162109	15593.675781
1771.186523	15610.408203
1770.211914	15895.111328
1769.236328	15963.872070
1768.260742	16439.371094
1767.284180	16002.115234
1766.308594	16239.402344
1765.332031	16290.683594
1764.355469	16327.074219
1763.378906	16212.301758
1762.402344	16077.756836
1761.424805	15958.125000
1760.448242	15707.295898
1759.470703	15919.544922
1758.493164	16111.905273
1757.514648	16153.223633
1756.537109	16778.466797
1755.558594	16864.162109
1754.580078	16828.628906
1753.601563	16459.273438
1752.623047	16542.505859
1751.643555	16415.597656
1750.665039	16372.763672
1749.685547	16670.925781
1748.706055	16655.230469
1747.725586	16656.830078
1746.746094	16641.142578
1745.765625	16622.990234
1744.785156	16414.779297
1743.804688	16149.890625
1742.824219	16516.759766
1741.842773	16639.257813
1740.861328	16727.175781
1739.879883	16940.820313
1738.898438	16513.367188
1737.916992	16660.414063
1736.934570	16514.132813
1735.953125	16626.623047
1734.970703	16660.236328
1733.988281	16858.853516
1733.004883	16855.466797
1732.022461	17115.511719
1731.039063	17018.539063
1730.055664	16833.009766
1729.072266	16868.996094
1728.087891	16496.611328
1727.104492	16682.677734
1726.120117	16826.865234
1725.135742	17384.021484
1724.151367	17496.054688
1723.166992	17394.240234
1722.181641	17383.373047
1721.196289	17301.271484
1720.210938	17222.900391
1719.225586	17144.529297
1718.240234	17278.564453
1717.253906	17380.636719
1716.267578	17200.451172
1715.281250	17233.794922
1714.294922	17770.005859
1713.308594	17771.335938
1712.321289	17858.490234
1711.333984	18288.828125
1710.346680	18498.394531
1709.359375	18418.705078
1708.372070	18339.046875
1707.383789	18283.916016
1706.395508	18515.351563
1705.407227	18604.673828
1704.418945	18603.378906
1703.429688	19089.164063
1702.441406	19513.572266
1701.452148	19074.140625
1700.462891	19537.517578
1699.473633	19692.552734
1698.483398	19651.910156
1697.494141	19870.419922
1696.503906	19929.968750
1695.513672	19715.796875
1694.522461	19584.779297
1693.532227	19822.664063
1692.541016	20070.220703
1691.549805	20115.013672
1690.558594	20291.613281
1689.567383	20602.382813
1688.575195	20437.173828
1687.583984	20459.892578
1686.591797	20716.773438
1685.599609	20727.230469
1684.606445	21001.019531
1683.614258	21164.994141
1682.621094	20490.466797
1681.627930	20705.650391
1680.634766	20786.748047
1679.641602	21111.394531
1678.647461	21401.814453
1677.653320	21526.546875
1676.660156	21563.589844
1675.665039	21824.533203
1674.670898	21863.931641
1673.675781	21587.037109
1672.681641	21918.353516
1671.686523	21539.417969
1670.690430	21839.000000
1669.695313	21919.675781
1668.699219	21657.626953
1667.704102	21463.718750
1666.708008	21743.634766
1665.710938	22305.195313
1664.714844	22220.552734
1663.717773	22247.630859
1662.721680	22119.337891
1661.723633	21845.474609
1660.726563	22093.419922
1659.729492	22399.490234
1658.731445	22768.500000
1657.733398	22373.468750
1656.735352	23023.580078
1655.737305	23210.429688
1654.738281	23263.908203
1653.740234	23520.900391
1652.741211	23232.705078
1651.742188	23315.207031
1650.742188	23509.068359
1649.743164	23567.265625
1648.743164	23857.822266
1647.743164	24421.734375
1646.743164	24169.992188
1645.743164	24402.185547
1644.742188	24486.744141
1643.741211	24534.994141
1642.740234	24670.259766
1641.739258	25037.521484
1640.738281	24810.121094
1639.736328	24708.453125
1638.734375	24780.759766
1637.732422	25116.298828
1636.730469	25541.046875
1635.728516	25342.738281
1634.725586	25340.023438
1633.722656	25638.974609
1632.719727	25645.849609
1631.716797	25317.408203
1630.713867	25739.179688
1629.709961	25989.574219
1628.706055	26018.066406
1627.702148	26335.789063
1626.698242	26597.955078
1625.693359	26561.248047
1624.688477	26654.636719
1623.683594	26531.224609
1622.678711	26684.777344
1621.673828	26575.851563
1620.667969	26134.808594
1619.663086	26232.994141
1618.657227	25763.324219
1617.651367	26316.181641
1616.644531	26197.814453
1615.638672	26425.744141
1614.631836	26677.621094
1613.625000	26943.816406
1612.618164	27142.617188
1611.610352	27264.453125
1610.602539	27643.259766
1609.595703	27822.580078
1608.587891	27953.802734
1607.579102	28111.378906
1606.571289	27680.853516
1605.562500	28320.748047
1604.553711	28713.267578
1603.544922	29700.500000
1602.536133	30545.835938
1601.526367	30923.273438
1600.517578	31295.761719
1599.507813	31905.375000
1598.498047	32172.074219
1597.487305	32266.167969
1596.477539	32182.972656
1595.466797	31843.564453
1594.456055	32124.417969
1593.445313	31694.191406
1592.433594	32147.279297
1591.422852	32449.431641
1590.411133	32643.802734
1589.399414	32106.177734
1588.387695	31592.683594
1587.375000	31691.468750
1586.362305	31412.523438
1585.350586	31446.773438
1584.336914	31203.830078
1583.324219	31973.906250
1582.311523	32172.820313
1581.297852	32032.556641
1580.284180	32140.648438
1579.270508	32408.626953
1578.255859	32184.865234
1577.242188	31827.576172
1576.227539	32093.062500
1575.212891	32203.408203
1574.198242	32046.632813
1573.182617	31861.308594
1572.167969	31985.931641
1571.152344	32630.027344
1570.136719	32482.814453
1569.121094	33131.308594
1568.104492	32976.906250
1567.088867	32936.863281
1566.072266	33242.039063
1565.055664	33354.289063
1564.038086	33207.097656
1563.021484	33459.683594
1562.003906	33973.828125
1560.986328	34016.859375
1559.968750	34285.765625
1558.950195	34326.335938
1557.932617	34193.375000
1556.914063	34421.675781
1555.895508	34647.507813
1554.876953	34697.464844
1553.857422	35058.511719
1552.838867	35362.421875
1551.819336	35155.812500
1550.799805	35094.062500
1549.780273	35366.929688
1548.759766	34999.105469
1547.739258	35456.890625
1546.718750	35124.769531
1545.698242	35523.062500
1544.677734	35105.718750
1543.656250	35259.730469
1542.635742	35503.726563
1541.614258	35719.187500
1540.591797	35678.746094
1539.570313	36422.179688
1538.547852	36606.535156
1537.525391	36809.753906
1536.502930	37318.191406
1535.480469	36998.242188
1534.458008	37373.949219
1533.434570	37009.175781
1532.411133	37443.839844
1531.387695	37528.410156
1530.364258	37421.476563
1529.339844	37137.335938
1528.315430	37850.429688
1527.291016	37436.378906
1526.266602	37518.492188
1525.242188	37777.675781
1524.216797	37871.488281
1523.191406	37859.039063
1522.166016	37981.109375
1521.140625	38277.730469
1520.114258	37496.167969
1519.088867	38028.613281
1518.062500	37450.207031
1517.036133	37461.421875
1516.008789	37081.355469
1514.982422	37083.210938
1513.955078	36908.355469
1512.927734	36889.039063
1511.900391	36697.804688
1510.872070	36200.539063
1509.844727	36296.726563
1508.816406	36002.160156
1507.788086	35990.097656
1506.759766	35900.398438
1505.730469	35867.187500
1504.701172	35982.152344
1503.671875	36381.570313
1502.642578	36383.539063
1501.613281	36218.628906
1500.583008	36591.902344
1499.553711	36455.207031
1498.523438	36426.613281
1497.492188	36686.882813
1496.461914	37170.097656
1495.430664	37329.167969
1494.399414	37361.429688
1493.368164	37006.507813
1492.336914	37414.183594
1491.305664	36888.167969
1490.273438	37215.964844
1489.241211	36816.804688
1488.208984	36896.003906
1487.175781	36581.441406
1486.143555	36838.726563
1485.110352	35760.597656
1484.077148	35579.957031
1483.043945	35237.808594
1482.009766	35750.347656
1480.976563	35305.308594
1479.942383	35052.355469
1478.908203	34993.703125
1477.873047	35246.199219
1476.838867	35793.281250
1475.803711	35755.550781
1474.768555	36007.730469
1473.733398	36264.476563
1472.697266	36673.019531
1471.662109	36625.785156
1470.625977	37284.027344
1469.589844	37685.093750
1468.552734	38160.710938
1467.516602	38610.457031
1466.479492	38730.914063
1465.442383	39194.351563
1464.405273	39522.281250
1463.368164	39966.703125
1462.330078	40553.199219
1461.291992	41246.707031
1460.253906	41928.273438
1459.215820	42033.878906
1458.177734	43057.539063
1457.138672	43270.031250
1456.099609	44593.488281
1455.060547	45133.929688
1454.021484	45560.062500
1452.981445	45839.363281
1451.941406	46246.550781
1450.901367	46769.914063
1449.861328	47439.621094
1448.821289	47690.386719
1447.780273	48541.003906
1446.739258	48951.859375
1445.698242	49164.957031
1444.657227	49222.261719
1443.615234	49630.390625
1442.574219	49471.523438
1441.532227	49853.878906
1440.489258	49430.308594
1439.447266	49271.574219
1438.404297	48718.308594
1437.362305	47916.957031
1436.319336	47382.750000
1435.275391	46507.765625
1434.232422	46238.457031
1433.188477	45011.613281
1432.144531	44747.351563
1431.100586	43660.378906
1430.056641	42879.738281
1429.011719	42743.496094
1427.966797	41750.253906
1426.921875	41162.695313
1425.876953	40867.121094
1424.831055	41120.308594
