1802.209961	8193.217773
1801.240234	8258.143555
1800.271484	8356.361328
1799.301758	8462.027344
1798.332031	7973.680664
1797.362305	7702.608398
1796.392578	7227.080566
1795.421875	7325.403809
1794.451172	7426.180664
1793.480469	7766.262695
1792.509766	7876.881348
1791.539063	8122.033203
1790.567383	7542.338379
1789.596680	7528.374512
1788.625000	7521.888184
1787.653320	7525.364746
1786.680664	7872.417480
1785.708984	8224.309570
1784.736328	8516.331055
1783.763672	8820.676758
1782.791016	8990.563477
1781.818359	8812.173828
1780.844727	9083.949219
1779.871094	9397.880859
1778.897461	9627.171875
1777.923828	9138.142578
1776.950195	8813.300781
1775.975586	8068.754395
1775.001953	7947.920898
1774.027344	7765.054688
1773.052734	8399.079102
1772.077148	8864.058594
1771.102539	9271.770508
1770.126953	9493.225586
1769.151367	9873.359375
1768.175781	9796.974609
1767.200195	10112.420898
1766.223633	10207.086914
1765.247070	10452.917969
1764.271484	10111.302734
1763.293945	10171.221680
1762.317383	9527.571289
1761.340820	9644.547852
1760.363281	9541.087891
1759.385742	9848.648438
1758.408203	10814.510742
1757.429688	11374.119141
1756.452148	11695.971680
1755.473633	11470.986328
1754.495117	11270.823242
1753.516602	10613.270508
1752.538086	10418.302734
1751.558594	10465.650391
1750.579102	10723.040039
1749.600586	11150.812500
1748.620117	11336.321289
1747.640625	11175.978516
1746.661133	10628.013672
1745.680664	10040.767578
1744.700195	10268.308594
1743.719727	10157.663086
1742.738281	10276.525391
1741.757813	10459.478516
1740.776367	10351.325195
1739.794922	10294.999023
1738.813477	10218.971680
1737.832031	9940.854492
1736.849609	9766.352539
1735.867188	9715.114258
1734.884766	10232.939453
1733.902344	10802.278320
1732.919922	10797.646484
1731.936523	10797.940430
1730.953125	10315.795898
1729.969727	9572.986328
1728.986328	9406.214844
1728.002930	9556.841797
1727.018555	9773.811523
1726.035156	10534.121094
1725.050781	10890.938477
1724.065430	11513.071289
1723.081055	10889.019531
1722.095703	10650.962891
1721.111328	10177.178711
1720.125977	9959.006836
1719.139648	10074.868164
1718.154297	10094.938477
1717.167969	10426.720703
1716.182617	10346.096680
1715.196289	10422.528320
1714.208984	10854.617188
1713.222656	11183.526367
1712.235352	11693.751953
1711.248047	12068.937500
1710.260742	12051.803711
1709.273438	11799.422852
1708.286133	11828.899414
1707.297852	11532.571289
1706.309570	11851.080078
1705.321289	11980.918945
1704.333008	12475.470703
1703.344727	13229.267578
1702.355469	14225.024414
1701.366211	14498.627930
1700.376953	14652.261719
1699.387695	15074.850586
1698.397461	15331.000000
1697.408203	15503.927734
1696.417969	15224.617188
1695.427734	15150.685547
1694.436523	15753.539063
1693.446289	16485.611328
1692.455078	16792.449219
1691.463867	17357.980469
1690.472656	17283.687500
1689.481445	17309.494141
1688.489258	17576.871094
1687.498047	17724.591797
1686.505859	18167.400391
1685.512695	18146.667969
1684.520508	18182.021484
1683.528320	17127.683594
1682.535156	17163.228516
1681.541992	17303.537109
1680.548828	17473.025391
1679.554688	17486.552734
1678.561523	17987.134766
1677.567383	17842.289063
1676.573242	18293.908203
1675.579102	18083.341797
1674.584961	17758.494141
1673.589844	17954.406250
1672.594727	17512.960938
1671.599609	17818.273438
1670.604492	17056.089844
1669.608398	16651.552734
1668.613281	16414.875000
1667.617188	16496.609375
1666.621094	16942.720703
1665.625000	16868.863281
1664.627930	16683.324219
1663.631836	16602.263672
1662.634766	15642.495117
1661.637695	15882.033203
1660.639648	16165.150391
1659.642578	16343.834961
1658.644531	16017.943359
1657.646484	16259.633789
1656.648438	16818.835938
1655.650391	17377.812500
1654.652344	17323.408203
1653.653320	17201.177734
1652.654297	16635.671875
1651.655273	16428.857422
1650.655273	16333.516602
1649.656250	16928.224609
1648.656250	17675.187500
1647.656250	17802.300781
1646.656250	17435.759766
1645.656250	17112.910156
1644.655273	17363.408203
1643.654297	17524.332031
1642.653320	17801.236328
1641.652344	17420.558594
1640.651367	17119.783203
1639.649414	16983.429688
1638.647461	16837.468750
1637.645508	17362.996094
1636.643555	17349.824219
1635.641602	16914.164063
1634.638672	16739.367188
1633.635742	16965.240234
1632.632813	16672.273438
1631.629883	16425.257813
1630.625977	16655.878906
1629.623047	16645.273438
1628.619141	16989.062500
1627.615234	17621.951172
1626.610352	17864.189453
1625.606445	17650.957031
1624.601563	17693.152344
1623.596680	17200.667969
1622.591797	16893.791016
1621.586914	15941.850586
1620.581055	15811.054688
1619.575195	15384.320313
1618.569336	15660.292969
1617.563477	15512.792969
1616.557617	15341.302734
1615.550781	15160.261719
1614.543945	15474.517578
1613.537109	16132.346680
1612.530273	16741.847656
1611.522461	17271.816406
1610.515625	17525.333984
1609.507813	17468.947266
1608.500000	17078.833984
1607.492188	16645.666016
1606.483398	16366.279297
1605.474609	16744.498047
1604.466797	17472.835938
1603.457031	17761.927734
1602.448242	17890.222656
1601.439453	17383.083984
1600.429688	17257.300781
1599.419922	16959.007813
1598.410156	17001.093750
1597.399414	17129.410156
1596.389648	17195.396484
1595.378906	17393.064453
1594.368164	17942.609375
1593.357422	18664.283203
1592.345703	19285.142578
1591.334961	19704.755859
1590.323242	19432.814453
1589.311523	19318.845703
1588.298828	18662.083984
1587.287109	18940.416016
1586.274414	19180.388672
1585.261719	19119.136719
1584.249023	18787.904297
1583.236328	19505.541016
1582.222656	20361.416016
1581.209961	20321.460938
1580.196289	20572.791016
1579.182617	20263.076172
1578.167969	20361.578125
1577.154297	19889.783203
1576.139648	19771.236328
1575.125000	19545.408203
1574.110352	19250.519531
1573.094727	19532.695313
1572.079102	19883.878906
1571.064453	19770.212891
1570.048828	19761.427734
1569.032227	20357.707031
1568.016602	20591.730469
1567.000000	20682.789063
1565.983398	20214.351563
1564.966797	20079.328125
1563.950195	20455.998047
1562.932617	20706.412109
1561.915039	20968.619141
1560.897461	21145.099609
1559.879883	21112.263672
1558.862305	20516.021484
1557.843750	20611.671875
1556.825195	20562.328125
1555.806641	20634.167969
1554.788086	21021.902344
1553.769531	21392.851563
1552.750000	21433.609375
1551.730469	21232.210938
1550.710938	20924.089844
1549.691406	20836.775391
1548.670898	20452.939453
1547.650391	21025.162109
1546.630859	21025.623047
1545.609375	20938.353516
1544.588867	20870.083984
1543.567383	20633.568359
1542.546875	20190.996094
1541.525391	20689.125000
1540.502930	21160.996094
1539.481445	21464.537109
1538.458984	21453.058594
1537.436523	21522.068359
1536.414063	21633.646484
1535.391602	21432.843750
1534.369141	21660.310547
1533.345703	21703.199219
1532.322266	21157.250000
1531.298828	21365.716797
1530.274414	21117.892578
1529.250977	21063.955078
1528.226563	20747.769531
1527.202148	20691.564453
1526.177734	20486.587891
1525.152344	20874.392578
1524.127930	20829.998047
1523.102539	20660.519531
1522.077148	20632.705078
1521.051758	20449.175781
1520.025391	20348.285156
1518.999023	20405.453125
1517.972656	20031.082031
1516.946289	20260.386719
1515.919922	20022.904297
1514.892578	19948.119141
1513.865234	20193.787109
1512.837891	20568.912109
1511.810547	20475.216797
1510.783203	20708.851563
1509.754883	20864.703125
1508.726563	20966.353516
1507.698242	20853.824219
1506.669922	20908.380859
1505.640625	21169.908203
1504.612305	21252.595703
1503.583008	21401.083984
1502.553711	21403.761719
1501.523438	21561.556641
1500.494141	21815.628906
1499.463867	21728.941406
1498.433594	21952.337891
1497.403320	21759.980469
1496.372070	21781.357422
1495.340820	21375.496094
1494.310547	21659.796875
1493.278320	21359.714844
1492.247070	21127.785156
1491.215820	20989.771484
1490.183594	20734.560547
1489.151367	20638.882813
1488.119141	20531.521484
1487.085938	20428.890625
1486.053711	20256.005859
1485.020508	20010.572266
1483.987305	19854.238281
1482.954102	20248.253906
1481.919922	20103.638672
1480.885742	20689.376953
1479.852539	20179.656250
1478.817383	20512.445313
