1802.242188	6952.174316
1801.273438	7034.581543
1800.304688	6838.434570
1799.334961	6954.389648
1798.365234	6953.000000
1797.395508	6989.039063
1796.424805	7002.610840
1795.455078	7018.670898
1794.484375	7067.142578
1793.513672	6998.413574
1792.542969	7029.419922
1791.572266	7117.734375
1790.600586	7014.151367
1789.628906	7254.396484
1788.658203	7302.760254
1787.685547	6987.533691
1786.713867	7262.494629
1785.742188	7061.905273
1784.769531	7277.011230
1783.796875	7233.256348
1782.824219	7246.735840
1781.850586	7324.877441
1780.877930	7335.845703
1779.904297	7471.121094
1778.930664	7409.968750
1777.957031	7490.498535
1776.983398	7528.755859
1776.008789	7398.068359
1775.035156	7677.250977
1774.060547	7462.155273
1773.085938	7609.626465
1772.110352	7327.608398
1771.135742	7447.747559
1770.160156	7505.806641
1769.184570	7777.187500
1768.208984	7624.334473
1767.233398	7838.547363
1766.256836	7854.332520
1765.280273	7810.620117
1764.304688	8146.101563
1763.327148	7918.991699
1762.350586	8018.973633
1761.374023	8042.135254
1760.396484	8087.573242
1759.418945	8288.967773
1758.441406	8260.079102
1757.462891	8446.508789
1756.485352	8355.740234
1755.506836	8344.170898
1754.528320	8384.543945
1753.549805	8328.461914
1752.571289	8353.987305
1751.591797	8332.538086
1750.613281	8264.140625
1749.633789	8274.837891
1748.654297	8349.758789
1747.673828	8335.735352
1746.694336	8306.900391
1745.713867	8287.952148
1744.733398	8389.960938
1743.752930	8220.462891
1742.771484	7989.347656
1741.791016	8118.489258
1740.809570	8237.712891
1739.828125	8053.583984
1738.846680	8335.487305
1737.865234	8070.070801
1736.882813	8176.884766
1735.900391	8236.840820
1734.918945	8089.845703
1733.935547	8132.554199
1732.953125	8347.614258
1731.969727	8466.573242
1730.987305	8211.344727
1730.003906	8293.367188
1729.020508	8168.679688
1728.036133	8051.420898
1727.052734	8295.749023
1726.068359	8385.064453
1725.083984	8282.583008
1724.099609	8189.973633
1723.114258	8493.055664
1722.129883	8498.719727
1721.144531	8445.424805
1720.159180	8453.551758
1719.173828	8282.422852
1718.187500	8479.614258
1717.202148	8585.908203
1716.215820	8574.365234
1715.229492	8545.652344
1714.243164	8651.868164
1713.255859	8655.033203
1712.269531	8709.690430
1711.282227	8972.707031
1710.294922	9024.825195
1709.307617	8929.887695
1708.319336	9092.247070
1707.332031	9021.829102
1706.343750	9286.965820
1705.355469	9285.096680
1704.366211	9293.020508
1703.377930	9085.550781
1702.388672	9355.352539
1701.399414	9304.537109
1700.410156	9454.325195
1699.420898	9396.171875
1698.431641	9545.879883
1697.441406	9776.200195
1696.451172	9637.358398
1695.460938	9984.863281
1694.470703	9980.409180
1693.479492	10066.335938
1692.489258	9749.264648
1691.498047	10260.059570
1690.506836	10087.108398
1689.514648	10287.656250
1688.523438	10392.953125
1687.531250	10171.282227
1686.539063	10527.802734
1685.546875	10359.845703
1684.554688	10682.046875
1683.561523	10662.829102
1682.568359	10631.432617
1681.576172	10721.887695
1680.582031	10697.799805
1679.588867	10922.172852
1678.594727	10888.311523
1677.601563	10800.896484
1676.607422	11056.758789
1675.613281	11066.697266
1674.618164	11098.532227
1673.624023	11213.071289
1672.628906	11081.893555
1671.633789	11118.568359
1670.638672	11254.914063
1669.642578	11092.203125
1668.647461	11177.459961
1667.651367	11269.971680
1666.655273	11301.708984
1665.658203	11165.835938
1664.662109	11442.853516
1663.665039	11450.255859
1662.668945	11518.340820
1661.671875	11542.711914
1660.673828	11807.294922
1659.676758	11773.373047
1658.678711	11787.973633
1657.680664	11809.843750
1656.682617	12064.458008
1655.684570	12178.375000
1654.685547	11948.101563
1653.687500	12071.686523
1652.688477	11853.638672
1651.689453	12132.205078
1650.689453	12132.175781
1649.690430	12412.992188
1648.690430	12318.500977
1647.690430	12456.377930
1646.690430	12582.100586
1645.690430	12620.682617
1644.689453	12651.992188
1643.688477	12934.778320
1642.687500	12999.858398
1641.686523	13101.168945
1640.685547	12762.597656
1639.683594	12839.751953
1638.681641	13141.536133
1637.679688	13121.970703
1636.677734	13208.662109
1635.675781	13065.962891
1634.672852	13044.009766
1633.669922	13403.362305
1632.666992	13217.277344
1631.664063	13286.971680
1630.660156	13269.812500
1629.657227	13382.870117
1628.653320	13406.680664
1627.649414	13565.459961
1626.644531	13478.368164
1625.640625	13600.927734
1624.635742	13590.946289
1623.630859	13311.228516
1622.625977	13412.073242
1621.621094	13678.988281
1620.615234	13628.079102
1619.609375	13692.699219
1618.603516	13875.184570
1617.597656	13773.749023
1616.591797	13718.048828
1615.584961	13902.820313
1614.578125	13933.659180
1613.571289	13962.082031
1612.564453	14105.837891
1611.557617	13874.736328
1610.549805	13893.541992
1609.541992	14181.316406
1608.534180	14334.512695
1607.526367	14125.154297
1606.517578	14283.098633
1605.509766	14450.576172
1604.500977	14457.242188
1603.492188	14886.068359
1602.482422	14525.721680
1601.473633	14628.273438
1600.463867	14812.287109
1599.454102	14938.705078
1598.444336	15307.088867
1597.434570	15428.561523
1596.423828	15619.446289
