1802.242188	11100.004883
1801.273438	11424.639648
1800.304688	10965.463867
1799.334961	11015.693359
1798.365234	11010.997070
1797.395508	11305.724609
1796.424805	11241.098633
1795.455078	11303.702148
1794.484375	11261.543945
1793.513672	11411.377930
1792.542969	11112.465820
1791.572266	11204.948242
1790.600586	11531.614258
1789.628906	11481.975586
1788.658203	11409.940430
1787.685547	11564.542969
1786.713867	11676.756836
1785.742188	11664.464844
1784.769531	11617.335938
1783.796875	11545.341797
1782.824219	11707.222656
1781.850586	11789.446289
1780.877930	11729.893555
1779.904297	11583.345703
1778.930664	11847.000977
1777.957031	11618.474609
1776.983398	12001.284180
1776.008789	11829.954102
1775.035156	11887.196289
1774.060547	12197.706055
1773.085938	12016.505859
1772.110352	12041.405273
1771.135742	12063.812500
1770.160156	12235.084961
1769.184570	12254.962891
1768.208984	12503.015625
1767.233398	12535.228516
1766.256836	12495.528320
1765.280273	12802.873047
1764.304688	12842.439453
1763.327148	13003.400391
1762.350586	13142.000977
1761.374023	13317.696289
1760.396484	13485.892578
1759.418945	13658.971680
1758.441406	13621.580078
1757.462891	13955.423828
1756.485352	13685.401367
1755.506836	13934.987305
1754.528320	13947.034180
1753.549805	14117.335938
1752.571289	13760.962891
1751.591797	14049.879883
1750.613281	13723.317383
1749.633789	14022.007813
1748.654297	13932.734375
1747.673828	13771.869141
1746.694336	13764.168945
1745.713867	13630.558594
1744.733398	13729.026367
1743.752930	13676.915039
1742.771484	13358.347656
1741.791016	13617.156250
1740.809570	13449.175781
1739.828125	13577.168945
1738.846680	13613.890625
1737.865234	13401.641602
1736.882813	13426.059570
1735.900391	13536.704102
1734.918945	13432.987305
1733.935547	13415.512695
1732.953125	13772.333008
1731.969727	13407.664063
1730.987305	13641.268555
1730.003906	13567.162109
1729.020508	13443.875000
1728.036133	13495.293945
1727.052734	13094.150391
1726.068359	13271.024414
1725.083984	13499.454102
1724.099609	13290.271484
1723.114258	13715.203125
1722.129883	13744.387695
1721.144531	13682.669922
1720.159180	13635.711914
1719.173828	13480.729492
1718.187500	13826.631836
1717.202148	13475.310547
1716.215820	13619.842773
1715.229492	13668.627930
1714.243164	13901.371094
1713.255859	13950.079102
1712.269531	13890.876953
1711.282227	14187.172852
1710.294922	14110.787109
1709.307617	14051.585938
1708.319336	14367.269531
1707.332031	14469.710938
1706.343750	14488.841797
1705.355469	14747.926758
1704.366211	14730.270508
1703.377930	14891.295898
1702.388672	14956.818359
1701.399414	15014.973633
1700.410156	15518.301758
1699.420898	15402.678711
1698.431641	15651.427734
1697.441406	15328.026367
1696.451172	15745.336914
1695.460938	15817.919922
1694.470703	16264.280273
1693.479492	16126.657227
1692.489258	16123.409180
1691.498047	16173.878906
1690.506836	16290.240234
1689.514648	16274.753906
1688.523438	16356.883789
1687.531250	16758.583984
1686.539063	16367.367188
1685.546875	16746.953125
1684.554688	16411.974609
1683.561523	16576.873047
1682.568359	16980.556641
1681.576172	16874.789063
1680.582031	16868.951172
