1802.209961	7279.252930
1801.240234	7301.727539
1800.271484	7167.945313
1799.301758	7238.902832
1798.332031	7182.551758
1797.362305	6931.599121
1796.392578	6628.358398
1795.421875	6671.928711
1794.451172	6570.848633
1793.480469	6953.485352
1792.509766	7158.988281
1791.539063	7087.776367
1790.567383	6934.366699
1789.596680	6783.508789
1788.625000	6839.438477
1787.653320	6917.757324
1786.680664	6986.085449
1785.708984	7114.126953
1784.736328	7620.398926
1783.763672	7559.158203
1782.791016	7652.178711
1781.818359	7581.006348
1780.844727	7795.833496
1779.871094	8027.978027
1778.897461	8088.514648
1777.923828	7888.078613
1776.950195	7570.940918
1775.975586	7306.098145
1775.001953	7259.929199
1774.027344	7265.925781
1773.052734	7505.296387
1772.077148	7662.656738
1771.102539	8073.091309
1770.126953	8371.705078
1769.151367	8585.853516
1768.175781	8460.122070
1767.200195	8517.941406
1766.223633	8870.768555
1765.247070	9030.111328
1764.271484	8773.041992
1763.293945	8820.839844
1762.317383	8363.255859
1761.340820	8309.567383
1760.363281	8332.666016
1759.385742	8610.758789
1758.408203	8720.420898
1757.429688	9104.740234
1756.452148	9382.510742
1755.473633	9244.571289
1754.495117	8973.127930
1753.516602	8724.048828
1752.538086	8309.424805
1751.558594	8473.370117
1750.579102	8390.118164
1749.600586	8721.996094
1748.620117	8957.398438
1747.640625	8696.269531
1746.661133	8496.978516
1745.680664	8078.040527
1744.700195	8061.609863
1743.719727	8294.438477
1742.738281	8260.698242
1741.757813	8411.986328
1740.776367	8286.979492
1739.794922	8223.669922
1738.813477	8194.900391
1737.832031	8015.784668
1736.849609	7856.455078
1735.867188	8081.555664
1734.884766	8235.126953
1733.902344	8351.692383
1732.919922	8579.019531
1731.936523	8432.043945
1730.953125	8122.673828
1729.969727	7810.966309
1728.986328	7501.843750
1728.002930	7716.811035
1727.018555	7848.070801
1726.035156	8112.060059
1725.050781	8540.659180
1724.065430	8792.113281
1723.081055	8320.970703
1722.095703	8034.290039
1721.111328	7998.284668
1720.125977	7787.918945
1719.139648	7631.657715
1718.154297	7809.337891
1717.167969	7773.405273
1716.182617	8036.875000
1715.196289	7865.966797
1714.208984	8129.311523
1713.222656	8250.302734
1712.235352	8476.682617
1711.248047	8590.200195
1710.260742	8380.133789
1709.273438	8358.843750
1708.286133	8136.656250
1707.297852	8132.569824
1706.309570	8118.687988
1705.321289	8241.931641
1704.333008	8624.624023
1703.344727	8796.667969
1702.355469	9015.136719
1701.366211	9394.994141
1700.376953	9236.550781
1699.387695	9403.439453
1698.397461	9235.277344
1697.408203	9086.739258
1696.417969	8715.842773
1695.427734	9036.650391
1694.436523	9193.636719
1693.446289	9262.622070
1692.455078	9375.539063
1691.463867	9649.561523
1690.472656	9730.619141
1689.481445	9638.352539
1688.489258	9487.557617
1687.498047	9693.022461
1686.505859	9932.552734
1685.512695	10003.712891
1684.520508	9894.414063
1683.528320	9256.165039
1682.535156	9237.238281
1681.541992	9330.410156
1680.548828	9720.771484
1679.554688	9843.037109
1678.561523	10016.393555
1677.567383	10155.592773
1676.573242	10121.898438
1675.579102	10200.173828
1674.584961	10263.816406
1673.589844	10081.714844
1672.594727	10142.922852
1671.599609	10191.945313
1670.604492	10002.673828
1669.608398	9670.054688
1668.613281	9386.177734
1667.617188	9717.180664
1666.621094	9916.860352
1665.625000	9965.866211
1664.627930	9939.570313
1663.631836	9750.612305
1662.634766	9362.679688
1661.637695	9331.665039
1660.639648	9822.354492
1659.642578	9616.588867
1658.644531	9452.138672
1657.646484	9607.855469
1656.648438	10095.666016
1655.650391	10256.036133
1654.652344	10212.764648
1653.653320	10222.816406
1652.654297	9649.028320
1651.655273	9627.702148
1650.655273	9669.344727
1649.656250	9996.658203
1648.656250	10338.362305
1647.656250	10152.344727
1646.656250	10009.955078
1645.656250	10090.181641
1644.655273	9805.161133
1643.654297	10332.753906
1642.653320	10127.581055
1641.652344	10067.521484
1640.651367	9838.317383
1639.649414	9604.372070
1638.647461	10211.187500
1637.645508	10271.917969
1636.643555	10178.080078
1635.641602	10028.752930
1634.638672	10169.134766
1633.635742	10210.516602
1632.632813	10116.764648
1631.629883	10006.164063
1630.625977	9946.255859
1629.623047	10117.857422
1628.619141	10624.493164
1627.615234	10974.250977
1626.610352	11027.456055
1625.606445	11095.094727
1624.601563	11097.666016
1623.596680	10782.329102
1622.591797	10900.540039
1621.586914	10383.147461
1620.581055	10284.767578
1619.575195	10119.046875
1618.569336	10345.561523
1617.563477	10194.327148
1616.557617	10348.584961
1615.550781	10382.555664
1614.543945	10673.739258
1613.537109	10991.242188
1612.530273	11457.604492
1611.522461	11577.810547
1610.515625	11875.719727
1609.507813	12007.799805
1608.500000	11515.546875
1607.492188	11412.387695
1606.483398	11136.461914
1605.474609	11225.389648
1604.466797	11887.670898
1603.457031	12168.299805
1602.448242	12173.025391
1601.439453	12148.977539
1600.429688	11904.397461
1599.419922	11770.165039
1598.410156	11918.737305
1597.399414	12184.640625
1596.389648	12364.206055
1595.378906	12292.249023
1594.368164	12323.273438
1593.357422	13014.967773
1592.345703	13163.103516
1591.334961	13311.177734
1590.323242	12885.035156
1589.311523	12487.766602
1588.298828	12148.050781
1587.287109	12277.081055
1586.274414	12076.186523
1585.261719	11951.849609
1584.249023	11667.472656
1583.236328	12054.496094
1582.222656	12517.792969
1581.209961	12438.834961
1580.196289	12295.447266
1579.182617	11911.032227
1578.167969	11875.201172
1577.154297	11693.836914
1576.139648	11851.291016
1575.125000	11605.607422
1574.110352	11507.866211
1573.094727	11588.969727
1572.079102	11519.873047
1571.064453	11469.869141
1570.048828	11574.754883
1569.032227	11767.735352
1568.016602	11772.487305
1567.000000	11412.918945
1565.983398	11520.108398
1564.966797	11163.116211
1563.950195	11486.866211
1562.932617	11596.352539
1561.915039	11777.156250
1560.897461	11772.381836
1559.879883	11677.252930
1558.862305	11503.711914
1557.843750	11539.399414
1556.825195	11534.673828
1555.806641	11427.789063
1554.788086	11900.534180
1553.769531	11943.234375
1552.750000	11833.955078
1551.730469	11938.371094
1550.710938	11620.274414
1549.691406	11463.666992
1548.670898	11380.668945
1547.650391	11432.906250
1546.630859	11689.070313
1545.609375	11423.506836
1544.588867	11267.095703
1543.567383	10906.923828
1542.546875	11049.244141
1541.525391	11134.648438
1540.502930	11248.440430
1539.481445	11511.375977
1538.458984	11520.868164
1537.436523	11530.355469
1536.414063	11622.670898
1535.391602	11554.048828
1534.369141	11783.531250
1533.345703	11518.589844
1532.322266	11610.830078
1531.298828	11312.930664
1530.274414	11381.537109
1529.250977	11639.176758
1528.226563	11419.424805
1527.202148	11291.891602
1526.177734	11662.758789
1525.152344	11787.892578
1524.127930	11740.629883
1523.102539	11792.523438
1522.077148	11716.959961
1521.051758	11818.382813
1520.025391	11778.227539
1518.999023	11912.614258
1517.972656	12117.685547
1516.946289	11943.113281
1515.919922	12209.375000
1514.892578	12072.559570
1513.865234	12312.768555
1512.837891	12437.455078
1511.810547	12463.175781
1510.783203	12573.651367
1509.754883	12862.996094
1508.726563	12952.160156
1507.698242	12813.030273
1506.669922	13266.834961
1505.640625	13155.921875
1504.612305	13423.682617
1503.583008	13714.845703
1502.553711	13930.664063
1501.523438	13934.867188
1500.494141	14120.003906
1499.463867	14469.516602
1498.433594	14626.279297
1497.403320	14853.428711
1496.372070	14634.385742
1495.340820	15091.485352
1494.310547	15062.582031
1493.278320	14569.093750
1492.247070	14810.094727
1491.215820	14811.755859
1490.183594	14780.585938
1489.151367	14615.789063
1488.119141	14598.734375
1487.085938	14373.107422
1486.053711	14262.383789
1485.020508	14179.816406
1483.987305	13687.409180
1482.954102	13387.217773
1481.919922	13400.865234
1480.885742	13260.020508
1479.852539	13205.821289
1478.817383	13046.355469
1477.783203	13471.766602
