1802.242188	11559.488281
1801.273438	11661.873047
1800.304688	11462.304688
1799.334961	11674.687500
1798.365234	11617.450195
1797.395508	11512.826172
1796.424805	11670.186523
1795.455078	11553.121094
1794.484375	11623.129883
1793.513672	11740.480469
1792.542969	11596.049805
1791.572266	11830.492188
1790.600586	11823.143555
1789.628906	11708.675781
1788.658203	11895.628906
1787.685547	12002.819336
1786.713867	11980.501953
1785.742188	11985.574219
1784.769531	11963.267578
1783.796875	11960.875000
1782.824219	11943.555664
1781.850586	11978.475586
1780.877930	12117.822266
1779.904297	12112.912109
1778.930664	12085.631836
1777.957031	12160.255859
1776.983398	12205.032227
1776.008789	12147.936523
1775.035156	12167.859375
1774.060547	12428.647461
1773.085938	12475.814453
1772.110352	12458.423828
1771.135742	12428.630859
1770.160156	12366.591797
1769.184570	12388.923828
1768.208984	12465.811523
1767.233398	12426.118164
1766.256836	12607.095703
1765.280273	12458.323242
1764.304688	12391.392578
1763.327148	12438.465820
1762.350586	12656.453125
1761.374023	12505.309570
1760.396484	12834.626953
1759.418945	12799.870117
1758.441406	12703.244141
1757.462891	12906.106445
1756.485352	12700.626953
1755.506836	12898.459961
1754.528320	12838.988281
1753.549805	12866.087891
1752.571289	12734.948242
1751.591797	13209.458008
1750.613281	12942.375977
1749.633789	13092.972656
1748.654297	13082.936523
1747.673828	13055.614258
1746.694336	12887.548828
1745.713867	12963.966797
1744.733398	12995.923828
1743.752930	13114.241211
1742.771484	13099.273438
1741.791016	13145.982422
1740.809570	13002.760742
1739.828125	13185.092773
1738.846680	13066.573242
1737.865234	13155.152344
1736.882813	13270.802734
1735.900391	13302.633789
1734.918945	13218.669922
1733.935547	13454.918945
1732.953125	13319.247070
1731.969727	13336.267578
1730.987305	13424.663086
1730.003906	13505.638672
1729.020508	13498.004883
1728.036133	13824.926758
1727.052734	13733.609375
1726.068359	13497.249023
1725.083984	13661.712891
1724.099609	13791.699219
1723.114258	13548.094727
1722.129883	13474.119141
1721.144531	13660.561523
1720.159180	13819.912109
1719.173828	13714.002930
1718.187500	13777.531250
1717.202148	13848.397461
1716.215820	14130.280273
1715.229492	14250.115234
1714.243164	14355.183594
1713.255859	14028.560547
1712.269531	14295.464844
1711.282227	14554.907227
1710.294922	14348.541016
1709.307617	14727.944336
1708.319336	14524.074219
1707.332031	14513.803711
1706.343750	14623.541992
1705.355469	14782.207031
1704.366211	14598.072266
1703.377930	14683.249023
1702.388672	15088.962891
1701.399414	15059.012695
1700.410156	15337.288086
1699.420898	15383.113281
1698.431641	15426.473633
1697.441406	15614.051758
1696.451172	15669.567383
1695.460938	15615.094727
1694.470703	15682.802734
1693.479492	15860.403320
1692.489258	15898.726563
1691.498047	16144.578125
1690.506836	16383.005859
1689.514648	16177.125000
1688.523438	16330.041016
1687.531250	16385.304688
1686.539063	16496.646484
1685.546875	16498.201172
1684.554688	16392.468750
1683.561523	16854.779297
1682.568359	16939.123047
1681.576172	17084.353516
1680.582031	16915.240234
1679.588867	16872.857422
1678.594727	17142.210938
1677.601563	17304.322266
1676.607422	17018.449219
1675.613281	17010.150391
1674.618164	17449.589844
1673.624023	17394.978516
1672.628906	17749.029297
1671.633789	17580.080078
1670.638672	17771.044922
1669.642578	17971.654297
1668.647461	17924.281250
1667.651367	18027.580078
1666.655273	18383.498047
1665.658203	18333.636719
1664.662109	18300.794922
1663.665039	18481.625000
1662.668945	18577.419922
1661.671875	19105.177734
1660.673828	18977.570313
1659.676758	18893.679688
1658.678711	19093.607422
1657.680664	19295.876953
1656.682617	19626.564453
1655.684570	19639.568359
1654.685547	19465.953125
1653.687500	19471.712891
1652.688477	19860.236328
1651.689453	20016.080078
1650.689453	19903.064453
1649.690430	20003.148438
1648.690430	20342.833984
1647.690430	20517.810547
1646.690430	20583.832031
1645.690430	20688.533203
1644.689453	20918.960938
1643.688477	21042.894531
1642.687500	21439.974609
1641.686523	21515.406250
1640.685547	21395.052734
1639.683594	21173.267578
1638.681641	21712.523438
1637.679688	21894.103516
1636.677734	21679.591797
1635.675781	21916.632813
1634.672852	21890.474609
1633.669922	21917.417969
1632.666992	22077.052734
1631.664063	21932.669922
1630.660156	21981.291016
1629.657227	22003.367188
1628.653320	21929.000000
1627.649414	22274.060547
1626.644531	22173.158203
1625.640625	22146.984375
1624.635742	22053.371094
1623.630859	22499.275391
1622.625977	22044.439453
1621.621094	22456.460938
1620.615234	22261.763672
1619.609375	22574.906250
1618.603516	22637.699219
1617.597656	22613.869141
1616.591797	23020.541016
1615.584961	23039.921875
1614.578125	22900.628906
1613.571289	23492.062500
1612.564453	23078.783203
1611.557617	23410.462891
1610.549805	23453.759766
1609.541992	23965.343750
1608.534180	23859.640625
1607.526367	23955.628906
