1802.243164	17939.814453
1801.274414	18454.234375
1800.304688	18098.515625
1799.334961	18252.160156
1798.365234	18083.798828
1797.395508	18297.267578
1796.425781	18306.085938
1795.455078	18105.384766
1794.485352	18356.125000
1793.514648	18008.394531
1792.543945	18441.017578
1791.572266	18439.824219
1790.601563	18201.917969
1789.629883	18370.173828
1788.658203	18331.630859
1787.686523	18173.572266
1786.714844	18369.115234
1785.742188	18621.832031
1784.769531	18533.492188
1783.796875	18589.501953
1782.824219	18369.351563
1781.851563	18738.761719
1780.877930	18463.958984
1779.905273	18728.779297
1778.931641	18667.859375
1777.958008	18713.828125
1776.983398	18677.783203
1776.009766	18758.509766
1775.035156	18744.820313
1774.060547	18860.263672
1773.085938	19052.626953
1772.111328	18922.216797
1771.135742	18729.816406
1770.161133	19001.486328
1769.185547	19121.718750
1768.208984	19120.371094
1767.233398	19111.582031
1766.257813	18983.791016
1765.281250	19158.460938
1764.304688	19288.451172
1763.328125	19202.820313
1762.351563	19127.130859
1761.374023	19343.734375
1760.396484	19290.332031
1759.418945	19177.531250
1758.441406	19416.267578
1757.463867	19432.175781
1756.485352	19542.099609
1755.507813	19466.441406
1754.529297	19699.978516
1753.550781	19416.599609
1752.571289	19486.876953
1751.592773	19443.419922
1750.613281	19612.515625
1749.633789	19507.277344
1748.654297	19617.001953
1747.674805	19509.333984
1746.694336	19596.787109
1745.713867	19563.230469
1744.733398	19603.736328
1743.752930	19565.251953
1742.772461	19847.542969
1741.791016	19791.755859
1740.810547	19708.859375
1739.829102	19889.845703
1738.847656	19853.804688
1737.865234	19674.812500
1736.883789	19914.837891
1735.901367	19876.345703
1734.918945	19630.941406
1733.936523	19668.869141
1732.954102	19864.376953
1731.970703	20182.900391
1730.987305	19888.398438
1730.003906	20086.201172
1729.020508	19892.712891
1728.037109	19800.158203
1727.052734	19956.044922
1726.068359	20276.619141
1725.083984	20078.326172
1724.099609	20403.662109
1723.115234	20153.812500
1722.129883	20633.789063
1721.144531	20580.513672
1720.159180	20569.009766
1719.173828	20613.984375
1718.188477	20688.400391
1717.202148	20487.880859
1716.215820	20900.945313
1715.229492	20644.029297
1714.243164	20639.878906
1713.256836	20785.333984
1712.269531	21006.742188
1711.282227	20833.359375
1710.294922	21263.007813
1709.307617	21246.478516
1708.320313	21320.605469
1707.332031	21531.880859
1706.343750	21329.171875
1705.355469	21613.814453
1704.367188	21790.625000
1703.378906	21688.335938
1702.389648	21767.173828
1701.400391	21767.685547
1700.411133	22056.839844
1699.421875	22179.574219
1698.431641	22094.417969
1697.442383	21972.625000
1696.452148	22070.855469
1695.461914	22046.863281
1694.470703	22140.150391
1693.480469	22614.458984
1692.489258	22136.117188
1691.498047	22261.068359
1690.506836	22210.201172
1689.515625	22142.267578
1688.523438	22128.044922
1687.532227	22494.427734
1686.540039	22680.156250
1685.547852	22717.044922
1684.554688	22702.712891
1683.562500	22568.935547
1682.569336	22483.955078
1681.576172	22686.550781
1680.583008	22621.068359
1679.589844	22716.376953
1678.595703	22667.960938
1677.601563	22926.351563
1676.607422	22683.162109
1675.613281	23243.240234
1674.619141	22766.480469
1673.624023	23379.835938
1672.628906	23399.443359
1671.633789	23063.986328
1670.638672	23416.748047
1669.643555	23156.779297
1668.647461	23358.691406
1667.651367	23434.164063
1666.655273	23638.365234
1665.659180	23424.705078
1664.663086	23531.685547
1663.666016	23762.447266
1662.668945	23735.802734
1661.671875	23832.945313
1660.674805	23733.500000
1659.676758	24061.068359
1658.679688	24046.507813
1657.681641	23782.173828
1656.683594	24228.333984
1655.684570	24480.386719
1654.686523	24414.853516
1653.687500	24438.998047
1652.688477	24644.824219
1651.689453	24954.714844
1650.690430	25174.880859
1649.690430	24731.574219
1648.691406	24983.160156
1647.691406	25142.679688
1646.690430	25219.865234
1645.690430	25159.126953
1644.690430	25129.853516
1643.689453	25279.535156
1642.688477	25559.710938
1641.687500	25926.789063
1640.685547	25728.208984
1639.684570	25408.898438
1638.682617	26072.916016
1637.680664	25760.906250
1636.678711	25688.082031
1635.675781	26047.439453
1634.672852	26114.582031
1633.670898	25952.435547
1632.667969	26157.095703
1631.664063	26118.031250
1630.661133	26033.154297
1629.657227	26295.542969
1628.653320	26331.205078
1627.649414	26347.568359
1626.645508	26600.089844
1625.640625	26373.041016
1624.636719	26507.417969
1623.631836	26241.941406
1622.626953	26436.484375
1621.621094	26520.205078
1620.616211	26671.285156
1619.610352	26475.773438
1618.604492	26508.904297
1617.598633	26635.835938
1616.591797	26671.324219
1615.585938	26646.683594
1614.579102	26862.453125
1613.572266	26871.431641
1612.565430	27072.646484
1611.557617	27052.744141
1610.550781	27076.085938
1609.542969	27000.951172
1608.535156	27360.443359
1607.526367	27597.357422
1606.518555	27567.759766
1605.509766	27473.384766
1604.500977	27765.306641
1603.492188	27814.845703
1602.483398	27852.371094
1601.473633	28093.681641
1600.464844	28164.693359
1599.455078	28360.304688
1598.444336	28191.607422
1597.434570	28487.750000
1596.424805	28896.347656
1595.414063	28914.431641
1594.403320	29023.490234
1593.392578	29245.009766
1592.380859	29251.039063
1591.369141	29419.777344
1590.358398	29758.302734
1589.346680	30024.931641
1588.333984	30042.748047
1587.322266	30158.583984
1586.309570	30200.267578
1585.296875	30100.925781
1584.284180	30560.750000
1583.271484	30444.652344
1582.257813	30596.105469
1581.245117	30800.031250
1580.231445	30941.796875
1579.217773	31164.662109
1578.203125	31160.716797
1577.189453	31552.849609
1576.174805	31598.919922
1575.160156	31802.382813
1574.145508	32294.294922
1573.129883	32268.656250
1572.115234	32109.544922
1571.099609	32093.484375
1570.083984	32675.470703
1569.067383	32513.986328
1568.051758	32750.304688
1567.035156	32648.396484
1566.018555	32703.654297
1565.001953	32911.222656
1563.985352	33173.433594
1562.967773	32750.318359
1561.951172	33083.816406
1560.933594	32874.933594
1559.915039	32751.730469
1558.897461	33574.746094
1557.878906	33463.332031
1556.861328	33247.406250
1555.842773	33563.753906
1554.823242	33421.523438
1553.804688	33702.082031
1552.785156	34060.878906
1551.765625	33885.394531
1550.746094	34571.539063
1549.726563	34640.433594
1548.706055	34887.234375
1547.686523	35328.433594
1546.666016	35717.281250
1545.645508	36480.585938
1544.624023	36601.164063
1543.603516	37233.621094
1542.582031	38192.824219
1541.560547	38303.496094
1540.539063	38918.632813
1539.516602	39962.148438
1538.495117	40545.914063
1537.472656	41103.402344
1536.450195	42223.929688
1535.426758	43038.757813
1534.404297	43602.484375
1533.380859	44333.914063
1532.357422	45516.707031
1531.333984	46193.058594
1530.310547	46533.480469
1529.286133	46854.851563
1528.261719	47542.324219
1527.237305	47941.312500
1526.212891	47943.339844
1525.188477	47895.777344
1524.163086	48263.746094
1523.137695	48341.230469
1522.112305	47901.859375
