1802.293945	4939.492676
1801.325195	5024.397949
1800.355469	4983.446777
1799.385742	4957.489258
1798.416016	4896.601563
1797.446289	4910.594727
1796.476563	4832.277344
1795.505859	4878.701660
1794.536133	4987.450684
1793.565430	4956.535645
1792.594727	5157.456055
1791.623047	5151.440430
1790.652344	4893.762207
1789.680664	4930.152344
1788.708984	4996.416992
1787.737305	4893.317871
1786.765625	5153.762207
1785.792969	5190.070313
1784.820313	5243.784668
1783.848633	5364.660156
1782.875000	5393.440430
1781.902344	5263.024414
1780.929688	5490.752930
1779.956055	5638.829590
1778.982422	5657.587891
1778.008789	5559.530273
1777.035156	5483.875000
1776.060547	5475.324707
1775.085938	5372.394531
1774.111328	5411.051758
1773.136719	5467.072266
1772.162109	5592.574219
1771.186523	5603.863281
1770.211914	5950.121582
1769.236328	5978.699707
1768.260742	6079.194336
1767.284180	6199.486816
1766.308594	6277.583008
1765.332031	6372.999023
1764.355469	6381.635742
1763.378906	6551.326172
1762.402344	6691.220215
1761.424805	6660.158203
1760.448242	6629.107910
1759.470703	6714.433105
1758.493164	7171.023438
1757.514648	7157.211914
1756.537109	7185.469727
1755.558594	7364.619629
1754.580078	7439.816895
1753.601563	7386.395996
1752.623047	7098.122070
1751.643555	7094.227051
1750.665039	7110.104004
1749.685547	6965.368164
1748.706055	6996.086426
1747.725586	7031.731445
1746.746094	6892.035645
1745.765625	6846.213379
1744.785156	6694.268066
1743.804688	6428.860840
1742.824219	6810.017578
1741.842773	6675.438477
1740.861328	6681.498047
1739.879883	6628.373047
1738.898438	6456.928711
1737.916992	6588.738770
1736.934570	6471.587891
1735.953125	6184.472656
1734.970703	6350.745117
1733.988281	6556.357422
1733.004883	6365.432129
1732.022461	6408.469238
1731.039063	6623.791016
1730.055664	6364.059082
1729.072266	6284.045898
1728.087891	6351.663086
1727.104492	6478.280273
1726.120117	6504.027344
1725.135742	6566.641602
1724.151367	6557.948242
1723.166992	6718.826172
1722.181641	6543.027832
1721.196289	6413.974121
1720.210938	6466.717285
1719.225586	6504.706055
1718.240234	6677.706055
1717.253906	6779.454590
1716.267578	6606.308105
1715.281250	6649.144043
1714.294922	6741.023438
1713.308594	6668.543457
1712.321289	6998.232910
1711.333984	7259.145020
1710.346680	7507.696289
1709.359375	7393.458496
1708.372070	7237.614258
1707.383789	7314.545898
1706.395508	7437.979492
1705.407227	7576.054688
1704.418945	7814.447266
1703.429688	8180.020996
1702.441406	8232.211914
1701.452148	8416.500977
1700.462891	8801.300781
1699.473633	8975.617188
1698.483398	9174.315430
1697.494141	9348.485352
1696.503906	9473.701172
1695.513672	9789.474609
1694.522461	10000.062500
1693.532227	10188.581055
1692.541016	10652.994141
1691.549805	11017.108398
1690.558594	11273.661133
1689.567383	11625.298828
1688.575195	11937.750000
1687.583984	11869.470703
1686.591797	12564.711914
1685.599609	12506.087891
1684.606445	12857.120117
1683.614258	12774.081055
1682.621094	12781.254883
1681.627930	13178.316406
1680.634766	13373.002930
1679.641602	13134.030273
1678.647461	13447.976563
1677.653320	13525.615234
1676.660156	13741.980469
1675.665039	13882.807617
1674.670898	13590.434570
1673.675781	13947.761719
1672.681641	13721.166992
1671.686523	13713.535156
1670.690430	13477.351563
1669.695313	13708.001953
1668.699219	13428.166016
1667.704102	13141.152344
1666.708008	13221.101563
1665.710938	12997.396484
1664.714844	13220.622070
1663.717773	13441.327148
1662.721680	12965.251953
1661.723633	12952.926758
1660.726563	12933.326172
1659.729492	13037.458984
1658.731445	12814.102539
1657.733398	13078.269531
1656.735352	13082.902344
1655.737305	13046.322266
1654.738281	12997.638672
1653.740234	13215.513672
1652.741211	13113.517578
1651.742188	13079.380859
1650.742188	12817.624023
1649.743164	13003.881836
1648.743164	13144.072266
1647.743164	13378.589844
1646.743164	13383.144531
1645.743164	13208.677734
1644.742188	13235.032227
1643.741211	13292.810547
1642.740234	13524.640625
1641.739258	13251.177734
1640.738281	13250.915039
1639.736328	13057.351563
1638.734375	13064.374023
1637.732422	13385.375977
1636.730469	13203.975586
1635.728516	13527.232422
1634.725586	13097.253906
1633.722656	13118.737305
1632.719727	13058.174805
1631.716797	12877.019531
1630.713867	12929.885742
1629.709961	12647.551758
1628.706055	12724.550781
1627.702148	12943.729492
1626.698242	12820.614258
1625.693359	12567.441406
1624.688477	12379.410156
1623.683594	12362.453125
1622.678711	12143.235352
1621.673828	12010.773438
1620.667969	11606.377930
1619.663086	11806.170898
1618.657227	11308.145508
1617.651367	11365.992188
1616.644531	11286.728516
1615.638672	11128.147461
1614.631836	11024.922852
1613.625000	11123.638672
1612.618164	11279.986328
1611.610352	11073.480469
1610.602539	11484.395508
1609.595703	11395.610352
1608.587891	11438.920898
1607.579102	11607.046875
1606.571289	11343.078125
1605.562500	11139.206055
1604.553711	11590.390625
1603.544922	11691.183594
1602.536133	11775.147461
1601.526367	11859.076172
1600.517578	11871.053711
