1802.177734	17068.050781
1801.208984	17614.927734
1800.239258	17304.322266
1799.270508	17146.103516
1798.300781	17227.529297
1797.331055	17201.630859
1796.360352	16836.468750
1795.390625	16892.964844
1794.419922	16590.349609
1793.449219	16788.980469
1792.478516	17132.105469
1791.506836	17298.148438
1790.536133	17135.224609
1789.564453	17069.519531
1788.592773	16822.019531
1787.621094	17114.988281
1786.649414	17056.792969
1785.676758	17259.984375
1784.704102	17515.355469
1783.731445	17618.843750
1782.758789	17851.650391
1781.786133	17646.617188
1780.812500	17789.802734
1779.839844	17962.763672
1778.866211	18215.195313
1777.892578	18141.966797
1776.917969	17658.787109
1775.944336	17573.275391
1774.969727	17462.958984
1773.995117	17509.126953
1773.020508	17699.275391
1772.045898	17546.798828
1771.070313	18116.562500
1770.094727	18060.830078
1769.119141	18600.494141
1768.143555	18294.181641
1767.167969	18779.025391
1766.191406	18658.740234
1765.215820	18692.183594
1764.239258	18614.091797
1763.262695	18959.726563
1762.285156	18519.931641
1761.308594	18380.000000
1760.331055	18514.988281
1759.353516	18320.644531
1758.375977	18497.667969
1757.398438	18840.427734
1756.419922	19178.101563
1755.441406	19122.308594
1754.462891	19150.626953
1753.484375	18533.537109
1752.505859	18534.765625
1751.526367	18353.082031
1750.547852	18683.027344
1749.568359	18998.013672
1748.588867	18986.792969
1747.608398	19076.837891
1746.628906	18714.960938
1745.648438	18829.708984
1744.667969	18606.251953
1743.687500	18575.373047
1742.706055	18788.771484
1741.725586	19046.486328
1740.744141	18887.285156
1739.762695	18708.417969
1738.781250	18894.496094
1737.799805	18794.574219
1736.817383	18490.148438
1735.834961	18774.710938
1734.852539	18800.501953
1733.870117	18971.591797
1732.887695	19379.001953
1731.904297	19490.818359
1730.920898	19061.082031
1729.937500	18752.101563
1728.954102	18669.603516
1727.970703	18387.882813
1726.986328	18480.105469
1726.002930	18982.931641
1725.018555	19274.130859
1724.033203	19228.472656
1723.048828	19659.578125
1722.063477	19304.283203
1721.079102	18949.128906
1720.093750	19362.833984
1719.107422	18862.937500
1718.122070	18810.046875
1717.135742	18874.990234
1716.150391	18974.263672
1715.164063	19191.263672
1714.176758	19221.746094
1713.190430	19583.304688
1712.203125	19961.880859
1711.215820	19847.546875
1710.228516	19789.632813
1709.241211	19778.300781
1708.253906	19514.617188
1707.265625	19650.314453
1706.277344	19759.017578
1705.289063	19559.156250
1704.300781	19890.607422
1703.311523	20141.152344
1702.323242	20452.773438
1701.333984	20884.150391
1700.344727	20853.039063
1699.355469	20956.449219
1698.365234	20842.199219
1697.375000	20886.894531
1696.384766	20860.693359
1695.394531	20768.521484
1694.404297	20520.023438
1693.414063	20782.140625
1692.422852	21417.800781
1691.431641	21320.703125
1690.440430	21528.791016
1689.449219	21539.097656
1688.457031	21507.916016
1687.464844	21754.873047
1686.472656	21709.021484
1685.480469	22163.126953
1684.488281	21944.095703
1683.495117	21949.423828
1682.502930	21396.619141
1681.509766	21380.121094
1680.515625	22152.980469
1679.522461	21909.806641
1678.529297	22460.634766
1677.535156	22663.062500
1676.541016	22853.236328
1675.546875	22904.605469
1674.551758	22539.853516
1673.557617	22776.158203
1672.562500	22567.246094
1671.567383	22983.404297
1670.572266	22487.632813
1669.576172	22444.201172
1668.580078	22361.900391
1667.584961	22780.187500
1666.588867	22658.978516
1665.591797	22588.824219
1664.595703	22817.392578
1663.598633	22654.972656
1662.601563	22596.994141
1661.604492	22417.691406
1660.607422	22551.472656
1659.610352	22619.699219
1658.612305	22683.044922
1657.614258	22792.437500
1656.616211	22967.246094
1655.618164	23503.160156
1654.619141	23808.623047
1653.620117	23416.128906
1652.621094	23440.468750
1651.622070	23251.656250
1650.623047	23041.125000
1649.623047	23549.734375
1648.624023	23506.246094
1647.624023	23985.513672
1646.624023	23886.300781
1645.623047	23656.494141
1644.623047	23538.037109
1643.622070	24079.777344
1642.621094	24057.984375
1641.620117	24244.074219
1640.618164	24207.755859
1639.617188	23608.478516
1638.615234	23722.072266
1637.613281	23883.923828
1636.610352	24207.492188
1635.608398	24255.708984
1634.605469	24342.523438
1633.602539	24192.802734
1632.599609	24455.724609
1631.596680	24561.738281
1630.593750	24496.472656
1629.589844	24522.861328
1628.585938	24901.216797
1627.582031	25530.089844
1626.578125	25332.134766
1625.573242	25830.558594
1624.568359	25803.648438
1623.563477	25868.265625
1622.558594	25429.609375
1621.553711	25357.052734
1620.547852	25657.593750
1619.541992	25375.658203
1618.536133	25692.912109
1617.530273	25476.027344
1616.524414	26182.732422
1615.517578	25922.554688
1614.510742	26186.546875
1613.503906	26541.763672
1612.497070	27290.929688
1611.490234	27528.052734
1610.482422	27505.658203
1609.474609	27742.638672
1608.466797	27571.339844
1607.458984	27143.250000
1606.450195	27284.152344
1605.442383	27343.408203
1604.433594	27822.484375
1603.424805	28241.396484
1602.415039	28259.650391
1601.406250	28397.777344
1600.396484	28099.562500
1599.386719	28465.347656
1598.376953	28929.226563
1597.366211	29215.632813
1596.356445	29341.441406
1595.345703	30020.380859
1594.334961	29715.005859
1593.324219	30518.066406
1592.312500	31181.988281
1591.301758	31017.734375
1590.290039	31174.115234
1589.278320	30919.037109
1588.266602	30092.531250
1587.253906	29730.183594
1586.241211	29731.318359
1585.228516	29789.806641
1584.215820	29160.125000
1583.203125	29863.707031
