1802.297852	9459.465820
1801.329102	9446.980469
1800.359375	9222.884766
1799.390625	9373.312500
1798.420898	9471.268555
1797.451172	9576.670898
1796.480469	9287.864258
1795.510742	8969.241211
1794.540039	8832.788086
1793.569336	8748.746094
1792.598633	8963.865234
1791.627930	9221.265625
1790.656250	9112.278320
1789.684570	9075.579102
1788.712891	9038.894531
1787.741211	9134.206055
1786.769531	9065.157227
1785.797852	9055.876953
1784.825195	9240.721680
1783.852539	9490.186523
1782.879883	9784.331055
1781.907227	10031.099609
1780.933594	9850.046875
1779.959961	9880.397461
1778.986328	9898.306641
1778.012695	10554.920898
1777.039063	10376.390625
1776.064453	10058.811523
1775.090820	9634.557617
1774.116211	9438.933594
1773.141602	9449.458008
1772.166016	9477.353516
1771.191406	9636.772461
1770.215820	9897.859375
1769.240234	10215.900391
1768.264648	10288.263672
1767.289063	10730.086914
1766.312500	10497.363281
1765.336914	10822.462891
1764.360352	10961.558594
1763.383789	10904.851563
1762.406250	10786.232422
1761.429688	10427.410156
1760.452148	10088.541016
1759.474609	10408.376953
1758.497070	10136.479492
1757.519531	10800.178711
1756.541016	10911.833984
1755.563477	11389.572266
1754.584961	11421.916016
1753.606445	11226.744141
1752.626953	10922.866211
1751.648438	10757.533203
1750.668945	10612.037109
1749.689453	10834.757813
1748.709961	10874.581055
1747.730469	11312.039063
1746.750000	11559.177734
1745.769531	11166.774414
1744.789063	10902.884766
1743.808594	10745.220703
1742.828125	10595.020508
1741.846680	10962.930664
1740.866211	11029.790039
1739.884766	10798.246094
1738.903320	11050.017578
1737.920898	10968.921875
1736.939453	10860.750000
1735.957031	10599.856445
1734.974609	10794.803711
1733.992188	10908.394531
1733.009766	11280.497070
1732.026367	11723.846680
1731.042969	11522.114258
1730.059570	11413.978516
1729.076172	11246.833984
1728.092773	10905.097656
1727.108398	10565.957031
1726.125000	10792.520508
1725.140625	11444.313477
1724.155273	11977.858398
1723.170898	11995.112305
1722.185547	12179.434570
1721.201172	12110.661133
1720.215820	11742.278320
1719.230469	11764.473633
1718.244141	11541.155273
1717.258789	11946.290039
1716.272461	12056.774414
1715.286133	12081.339844
1714.299805	12005.318359
1713.312500	12601.333008
1712.326172	12934.733398
1711.338867	13552.383789
1710.351563	13995.757813
1709.364258	14127.725586
1708.375977	14139.583984
1707.388672	14303.313477
1706.400391	14457.179688
1705.412109	14963.585938
1704.422852	15376.757813
1703.434570	15902.355469
1702.445313	16853.544922
1701.457031	17567.023438
1700.466797	18598.216797
1699.477539	19298.828125
1698.488281	19671.500000
1697.498047	20535.404297
1696.507813	20961.449219
1695.517578	21147.837891
1694.527344	21143.578125
1693.536133	21202.830078
1692.545898	21677.236328
1691.554688	22107.500000
1690.563477	22496.087891
1689.572266	22213.308594
1688.580078	22679.804688
1687.587891	22353.185547
1686.595703	22658.468750
1685.603516	22549.035156
1684.611328	22576.187500
1683.618164	22479.001953
1682.625977	21804.208984
1681.632813	21331.943359
1680.639648	20854.994141
1679.645508	20677.845703
1678.652344	21038.978516
1677.658203	21154.042969
1676.664063	21191.162109
1675.669922	21349.957031
1674.675781	21382.152344
1673.680664	21025.070313
1672.685547	20663.265625
1671.690430	20573.978516
1670.695313	20596.574219
1669.700195	20531.644531
