1802.209961	7671.308594
1801.240234	7838.619141
1800.271484	7752.166504
1799.301758	7847.968750
1798.332031	7594.337891
1797.362305	7383.226074
1796.392578	7262.006348
1795.421875	7115.892578
1794.451172	7323.939941
1793.480469	7574.287598
1792.509766	7707.378906
1791.539063	7728.268066
1790.567383	7507.454590
1789.596680	7393.850586
1788.625000	7292.744629
1787.653320	7458.129395
1786.680664	7665.772461
1785.708984	7840.972656
1784.736328	8040.989258
1783.763672	8325.524414
1782.791016	8368.637695
1781.818359	8172.961914
1780.844727	8275.768555
1779.871094	8592.347656
1778.897461	8615.486328
1777.923828	8447.252930
1776.950195	8331.265625
1775.975586	8103.533691
1775.001953	7801.381348
1774.027344	7834.584961
1773.052734	8031.635254
1772.077148	8489.241211
1771.102539	8703.452148
1770.126953	8753.816406
1769.151367	9074.559570
1768.175781	9137.229492
1767.200195	9123.000977
1766.223633	9309.596680
1765.247070	9213.539063
1764.271484	9345.520508
1763.293945	9093.393555
1762.317383	9136.163086
1761.340820	9045.168945
1760.363281	8681.820313
1759.385742	9358.444336
1758.408203	9324.389648
1757.429688	9904.096680
1756.452148	10018.403320
1755.473633	9929.812500
1754.495117	9593.926758
1753.516602	9228.500977
1752.538086	9095.618164
1751.558594	8905.937500
1750.579102	9336.631836
1749.600586	9317.463867
1748.620117	9397.116211
1747.640625	9266.799805
1746.661133	9188.391602
1745.680664	8887.819336
1744.700195	8856.416016
1743.719727	8788.007813
1742.738281	8830.657227
1741.757813	8934.959961
1740.776367	9036.753906
1739.794922	8817.944336
1738.813477	8811.244141
1737.832031	8696.090820
1736.849609	8317.294922
1735.867188	8505.344727
1734.884766	8796.781250
1733.902344	8839.346680
1732.919922	9022.251953
1731.936523	9003.207031
1730.953125	8767.564453
1729.969727	8561.547852
1728.986328	8055.439941
1728.002930	8435.111328
1727.018555	8494.903320
1726.035156	8623.520508
1725.050781	9179.856445
1724.065430	9082.152344
1723.081055	8927.963867
1722.095703	8744.354492
1721.111328	8536.252930
1720.125977	8288.939453
1719.139648	8331.471680
1718.154297	8290.516602
1717.167969	8637.389648
1716.182617	8571.848633
1715.196289	8378.750977
1714.208984	8796.533203
1713.222656	9015.491211
1712.235352	9273.593750
1711.248047	9279.083984
1710.260742	9223.293945
1709.273438	8875.910156
1708.286133	8709.970703
1707.297852	8806.201172
1706.309570	8701.568359
1705.321289	8841.834961
1704.333008	9057.935547
1703.344727	9587.242188
1702.355469	9798.209961
1701.366211	9771.772461
1700.376953	9877.434570
1699.387695	9904.792969
1698.397461	9990.824219
1697.408203	9805.464844
1696.417969	9688.615234
1695.427734	9388.537109
1694.436523	9484.373047
1693.446289	9846.421875
1692.455078	10076.446289
1691.463867	10130.575195
1690.472656	10189.564453
1689.481445	10263.172852
1688.489258	10319.670898
1687.498047	10607.917969
1686.505859	10671.639648
1685.512695	10476.829102
1684.520508	10347.928711
1683.528320	10111.818359
1682.535156	10056.160156
1681.541992	10078.500000
1680.548828	10222.645508
1679.554688	10352.117188
1678.561523	10566.771484
1677.567383	10769.165039
1676.573242	10947.132813
1675.579102	10784.291992
1674.584961	10942.717773
1673.589844	10587.747070
1672.594727	10612.367188
1671.599609	10957.983398
1670.604492	10819.615234
1669.608398	10333.686523
1668.613281	10234.385742
1667.617188	10434.001953
1666.621094	10434.325195
1665.625000	10344.778320
1664.627930	10738.524414
1663.631836	10469.283203
1662.634766	10248.699219
1661.637695	10054.899414
1660.639648	10111.104492
1659.642578	10419.588867
1658.644531	10366.548828
1657.646484	10267.455078
1656.648438	10806.047852
1655.650391	10934.762695
1654.652344	10915.588867
1653.653320	10741.347656
1652.654297	10528.415039
1651.655273	10606.215820
1650.655273	10550.797852
1649.656250	10679.404297
1648.656250	11129.897461
1647.656250	10890.477539
1646.656250	10714.063477
1645.656250	10728.832031
1644.655273	10658.941406
1643.654297	10683.385742
1642.653320	11017.280273
1641.652344	10850.684570
1640.651367	10698.656250
1639.649414	10476.619141
1638.647461	10834.439453
1637.645508	10899.874023
1636.643555	10685.173828
1635.641602	10753.024414
1634.638672	10832.916992
1633.635742	10915.189453
1632.632813	10821.294922
1631.629883	10720.201172
1630.625977	10812.091797
1629.623047	10865.363281
1628.619141	11229.609375
1627.615234	11441.855469
1626.610352	11598.588867
1625.606445	11880.544922
1624.601563	11798.646484
1623.596680	11478.351563
1622.591797	11418.237305
1621.586914	11069.257813
1620.581055	10958.705078
1619.575195	11047.929688
1618.569336	11153.958984
1617.563477	11093.968750
1616.557617	11065.265625
1615.550781	11099.090820
1614.543945	11325.221680
1613.537109	11471.944336
1612.530273	12140.061523
1611.522461	12406.685547
1610.515625	12416.180664
1609.507813	12382.443359
1608.500000	12468.772461
1607.492188	12014.934570
1606.483398	11652.483398
1605.474609	11705.311523
1604.466797	12432.272461
1603.457031	12727.182617
1602.448242	12894.870117
1601.439453	12554.183594
1600.429688	12513.281250
1599.419922	12630.578125
1598.410156	12520.185547
1597.399414	12821.902344
1596.389648	12670.795898
1595.378906	13187.884766
1594.368164	13302.527344
1593.357422	13575.112305
1592.345703	13881.090820
1591.334961	13916.557617
1590.323242	13758.232422
1589.311523	13621.496094
1588.298828	12793.714844
1587.287109	12705.045898
1586.274414	12692.904297
1585.261719	12463.287109
1584.249023	12527.659180
1583.236328	12474.946289
1582.222656	12763.801758
1581.209961	12930.752930
1580.196289	12844.564453
1579.182617	12825.246094
1578.167969	12297.611328
1577.154297	12543.256836
1576.139648	12292.613281
1575.125000	12034.915039
1574.110352	11958.547852
1573.094727	12025.254883
1572.079102	12339.827148
1571.064453	12125.221680
1570.048828	12139.434570
1569.032227	12544.311523
1568.016602	12194.039063
1567.000000	12291.568359
1565.983398	12162.892578
1564.966797	11960.481445
1563.950195	12105.590820
1562.932617	12350.567383
1561.915039	12569.277344
1560.897461	12290.841797
1559.879883	12064.830078
1558.862305	12128.939453
1557.843750	12017.137695
1556.825195	12200.044922
1555.806641	12166.675781
1554.788086	12663.023438
1553.769531	12432.458008
1552.750000	12605.630859
1551.730469	12144.900391
1550.710938	12104.453125
1549.691406	12137.582031
1548.670898	12071.053711
1547.650391	12087.571289
1546.630859	12196.568359
1545.609375	11833.691406
1544.588867	11715.125000
1543.567383	11729.328125
1542.546875	11527.895508
1541.525391	11880.907227
1540.502930	11968.492188
1539.481445	12226.544922
1538.458984	11975.452148
1537.436523	12126.875000
1536.414063	12169.370117
1535.391602	12268.634766
1534.369141	12259.036133
1533.345703	12495.422852
1532.322266	12261.130859
1531.298828	12168.789063
1530.274414	12093.030273
1529.250977	12102.379883
1528.226563	11962.869141
1527.202148	11981.689453
1526.177734	12291.007813
1525.152344	12094.868164
1524.127930	12373.344727
1523.102539	12420.387695
1522.077148	12495.730469
1521.051758	12245.439453
1520.025391	12278.324219
1518.999023	12424.401367
1517.972656	12577.492188
1516.946289	12478.266602
1515.919922	12699.635742
1514.892578	12640.485352
1513.865234	12760.419922
1512.837891	12835.547852
1511.810547	13270.974609
1510.783203	13218.816406
1509.754883	13496.258789
1508.726563	13441.720703
1507.698242	13356.613281
1506.669922	13812.659180
1505.640625	13762.792969
1504.612305	13830.532227
1503.583008	14342.629883
1502.553711	14480.744141
1501.523438	14809.174805
1500.494141	15074.026367
1499.463867	14803.121094
1498.433594	15046.723633
1497.403320	15290.225586
1496.372070	15296.490234
1495.340820	15537.493164
1494.310547	15494.416992
1493.278320	15596.837891
1492.247070	15474.003906
1491.215820	15585.766602
1490.183594	15233.171875
1489.151367	15445.751953
1488.119141	15032.382813
1487.085938	14787.919922
1486.053711	14686.483398
1485.020508	14568.689453
1483.987305	14476.707031
1482.954102	14092.054688
1481.919922	13873.782227
1480.885742	14025.426758
1479.852539	13779.173828
1478.817383	13734.236328
1477.783203	13729.084961
1476.748047	13932.085938
1475.713867	13845.053711
1474.678711	13874.947266
1473.642578	13816.008789
1472.607422	14067.896484
1471.571289	14422.480469
1470.536133	14326.088867
1469.499023	14306.805664
1468.462891	14553.712891
1467.426758	14534.388672
1466.389648	14739.134766
1465.352539	15037.136719
1464.315430	14658.436523
1463.277344	15091.619141
1462.240234	15382.366211
1461.202148	15686.982422
1460.164063	15653.461914
1459.125977	16235.242188
1458.086914	15931.321289
1457.047852	16242.561523
1456.009766	16127.427734
1454.969727	16275.487305
1453.930664	16174.361328
1452.890625	16191.993164
1451.851563	16123.506836
1450.811523	16362.186523
1449.770508	16403.029297
1448.730469	16439.203125
1447.689453	16310.257813
1446.648438	16062.794922
1445.607422	15929.329102
1444.566406	15946.974609
1443.525391	15764.791992
1442.483398	15624.498047
1441.441406	15335.619141
1440.399414	15511.267578
1439.356445	15241.101563
1438.314453	15295.998047
1437.271484	15334.626953
1436.228516	15134.265625
1435.184570	15156.671875
1434.141602	15230.090820
1433.097656	15036.828125
1432.053711	15209.922852
1431.009766	15005.152344
1429.965820	15185.133789
1428.920898	15105.557617
1427.875977	15116.350586
1426.831055	15036.820313
1425.786133	15080.036133
1424.740234	14907.948242
1423.695313	15205.757813
1422.649414	15047.595703
1421.602539	15037.560547
1420.556641	15170.934570
1419.510742	14934.250000
1418.463867	15044.467773
1417.416992	14828.708008
1416.369141	14867.256836
1415.322266	14848.023438
1414.274414	14713.290039
1413.226563	15052.092773
1412.178711	15085.942383
1411.130859	14489.497070
1410.082031	14301.855469
1409.033203	14444.300781
1407.984375	14678.977539
1406.935547	14440.660156
1405.886719	14458.444336
1404.836914	14282.526367
1403.787109	14196.591797
1402.737305	14461.038086
1401.687500	14310.575195
1400.636719	14194.732422
1399.585938	14412.943359
1398.535156	14363.914063
1397.484375	14370.165039
1396.433594	14155.413086
1395.381836	14090.353516
1394.330078	14237.022461
1393.278320	14227.185547
1392.226563	14035.639648
1391.173828	14035.045898
1390.121094	14050.545898
1389.068359	14318.901367
1388.015625	14001.085938
1386.961914	13968.327148
1385.909180	14027.474609
1384.855469	14203.735352
1383.801758	14258.215820
1382.747070	14650.169922
1381.693359	14654.034180
1380.638672	14722.155273
1379.583984	14882.025391
1378.529297	15044.124023
1377.473633	15045.606445
1376.418945	15168.620117
1375.363281	14979.789063
1374.307617	15017.956055
1373.250977	15127.146484
1372.195313	14736.815430
1371.138672	14807.075195
1370.082031	14998.687500
1369.025391	14688.763672
1367.967773	14800.194336
1366.910156	14856.646484
1365.853516	14908.498047
1364.794922	15161.659180
1363.737305	14865.741211
1362.678711	15050.197266
1361.621094	14882.463867
1360.562500	15384.588867
1359.502930	15509.397461
1358.444336	15691.279297
1357.384766	15923.345703
1356.325195	15627.692383
1355.265625	15777.463867
1354.206055	15817.582031
1353.145508	15793.767578
1352.084961	15792.784180
1351.024414	16058.761719
1349.963867	16185.472656
1348.902344	16141.071289
1347.841797	15998.634766
1346.780273	16273.464844
1345.717773	16160.689453
1344.656250	16009.217773
1343.593750	15974.007813
1342.532227	15943.367188
1341.469727	16135.931641
1340.406250	16166.748047
1339.343750	16313.653320
1338.280273	16462.773438
1337.216797	16320.553711
1336.153320	16333.101563
1335.088867	16256.931641
1334.025391	16299.048828
1332.960938	16313.864258
1331.896484	16224.102539
1330.831055	16173.014648
1329.766602	16315.091797
1328.701172	16195.849609
1327.635742	15915.389648
1326.570313	16002.927734
1325.503906	15849.765625
1324.438477	15692.125000
1323.372070	15539.087891
1322.304688	15472.335938
1321.238281	15317.137695
1320.171875	15549.841797
1319.104492	15646.392578
1318.037109	15339.355469
1316.968750	15424.574219
1315.901367	15353.390625
1314.833008	15214.264648
1313.764648	15283.597656
1312.696289	15271.369141
1311.627930	15399.532227
1310.558594	15461.989258
1309.489258	15284.502930
1308.419922	15367.322266
1307.350586	15391.283203
1306.280273	15345.112305
1305.209961	15267.298828
1304.139648	15393.008789
1303.069336	15534.490234
1301.999023	15289.437500
1300.927734	15620.685547
1299.856445	15420.898438
1298.785156	15772.308594
1297.713867	15378.364258
1296.641602	15454.192383
1295.569336	15450.983398
1294.497070	15280.771484
1293.424805	15367.851563
1292.351563	15642.129883
1291.279297	15336.659180
1290.206055	15664.946289
1289.131836	15704.526367
1288.058594	15750.851563
1286.984375	15664.198242
1285.910156	15555.050781
1284.835938	15997.829102
1283.761719	16350.337891
1282.686523	16680.183594
1281.612305	16683.468750
1280.537109	17042.365234
1279.460938	17371.857422
1278.385742	17818.199219
1277.309570	18174.382813
1276.233398	18854.250000
1275.157227	19014.460938
1274.081055	19765.800781
1273.003906	19903.277344
1271.926758	20146.304688
1270.849609	20481.333984
1269.772461	20407.445313
1268.694336	20924.169922
1267.616211	20279.964844
1266.538086	20046.791016
1265.459961	19665.599609
1264.381836	18954.742188
1263.302734	18643.474609
1262.223633	17995.919922
1261.144531	17877.816406
1260.065430	17683.539063
1258.985352	17404.169922
1257.905273	17281.777344
1256.825195	17293.861328
1255.745117	17086.423828
1254.664063	17176.923828
1253.583008	17083.785156
1252.501953	17015.306641
1251.420898	16888.666016
1250.339844	16880.671875
1249.257813	16622.119141
1248.175781	16670.097656
1247.093750	16451.945313
1246.011719	16341.200195
1244.928711	16284.146484
1243.845703	16325.449219
1242.762695	16234.905273
1241.679688	16332.045898
1240.595703	16295.138672
1239.512695	16126.500977
1238.428711	15681.101563
1237.343750	15872.018555
1236.259766	15562.982422
1235.174805	15751.611328
1234.089844	15458.341797
1233.004883	15133.971680
1231.919922	15391.689453
1230.833984	15502.169922
1229.748047	15273.828125
1228.662109	15359.772461
1227.576172	15309.782227
1226.489258	15386.772461
1225.402344	15076.245117
1224.315430	14928.377930
1223.228516	14911.905273
1222.141602	14621.698242
1221.053711	14816.675781
