1802.260742	5546.277832
1801.291992	5546.277832
1800.322266	5520.203125
1799.353516	5501.626953
1798.383789	5488.049316
1797.414063	5589.256348
1796.443359	5425.983398
1795.473633	5384.992188
1794.502930	5655.729980
1793.532227	5417.745117
1792.561523	5431.618652
1791.590820	5609.972168
1790.619141	5501.707031
1789.647461	5597.764648
1788.675781	5534.377441
1787.704102	5495.917969
1786.732422	5654.161133
1785.759766	5852.168457
1784.788086	5641.944824
1783.815430	5899.592773
1782.842773	5883.486328
1781.869141	5904.694336
1780.896484	5883.619141
1779.922852	6024.157715
1778.949219	6132.325195
1777.975586	6068.967285
1777.001953	5998.179688
1776.027344	5977.105469
1775.053711	6018.133301
1774.079102	5917.598145
1773.104492	5953.655273
1772.128906	6004.590820
1771.154297	6182.075684
1770.178711	6153.544434
1769.203125	6524.427734
1768.227539	6503.279297
1767.251953	6588.769043
1766.275391	6557.698242
1765.298828	6578.693848
1764.323242	6921.858398
1763.345703	6804.015625
1762.369141	6797.697754
1761.392578	6860.732422
1760.415039	6851.929199
1759.437500	6919.878906
1758.459961	7109.090820
1757.481445	7327.924805
1756.503906	7474.915039
1755.525391	7703.482422
1754.546875	7434.818848
1753.568359	7601.480957
1752.589844	7409.587402
1751.610352	7291.925293
1750.631836	7169.367188
1749.652344	7353.243164
1748.672852	7448.112305
1747.692383	7493.545898
1746.712891	7363.635742
1745.732422	7199.213867
1744.751953	7133.591797
1743.771484	7080.335449
1742.791016	7207.218750
1741.809570	7062.692871
1740.828125	7172.263184
1739.846680	7185.619629
1738.865234	7213.762207
1737.883789	6990.472656
1736.901367	6961.960938
1735.919922	6898.965332
1734.937500	6870.482910
1733.954102	7152.340332
1732.971680	7084.418457
1731.989258	7073.147949
1731.005859	7017.575684
1730.022461	7151.518555
1729.039063	6837.604492
1728.054688	6978.908691
1727.071289	7038.993652
1726.086914	7128.561523
1725.102539	7129.587891
1724.118164	7251.054688
1723.132813	7328.237305
1722.148438	7272.710449
1721.163086	7227.031738
1720.177734	7036.466797
1719.192383	7101.351074
1718.207031	7215.309570
1717.220703	7248.222656
1716.234375	7249.219238
1715.248047	7461.220215
1714.261719	7400.846680
1713.275391	7698.569824
1712.288086	7846.597656
1711.300781	7918.566406
1710.313477	7939.033203
1709.326172	8074.668945
1708.337891	7962.790527
1707.350586	8046.924316
1706.362305	8113.880371
1705.374023	8288.547852
1704.385742	8519.451172
1703.396484	8811.451172
1702.408203	9010.342773
1701.418945	9250.747070
1700.429688	9344.284180
1699.439453	9501.371094
1698.450195	9773.316406
1697.459961	9954.698242
1696.469727	9996.689453
1695.479492	10080.205078
1694.489258	10390.904297
1693.499023	10733.232422
1692.507813	11068.095703
1691.516602	11283.178711
1690.525391	11459.115234
1689.534180	11661.828125
1688.541992	11813.213867
1687.549805	12220.711914
1686.557617	12306.062500
1685.565430	12669.398438
1684.573242	12654.653320
1683.581055	12691.107422
1682.587891	12571.558594
1681.594727	12793.209961
1680.601563	12741.905273
1679.607422	12990.225586
1678.614258	12965.688477
1677.620117	13145.686523
1676.625977	13403.510742
1675.631836	13376.468750
1674.637695	13256.968750
1673.642578	13307.818359
1672.647461	13307.566406
1671.652344	13073.851563
1670.657227	13166.038086
1669.662109	13036.974609
1668.666016	13044.065430
1667.669922	13099.751953
1666.673828	12965.917969
1665.677734	13203.766602
1664.680664	13337.095703
1663.684570	13188.724609
1662.687500	13110.810547
1661.690430	13018.365234
1660.693359	13289.930664
1659.695313	13425.529297
1658.698242	13340.350586
1657.700195	13434.657227
1656.702148	13812.596680
1655.703125	13804.958984
1654.705078	13853.064453
1653.706055	13826.035156
1652.707031	13975.864258
1651.708008	13936.708984
1650.708984	13807.969727
1649.708984	14127.187500
1648.708984	14240.521484
1647.709961	14341.708984
1646.708984	14164.595703
1645.708984	14113.349609
1644.708008	14086.309570
1643.708008	14259.988281
1642.707031	14332.053711
1641.706055	14471.770508
1640.704102	14493.010742
1639.703125	14531.155273
1638.701172	14388.104492
1637.699219	14479.388672
1636.696289	14449.897461
1635.694336	14531.472656
1634.691406	14528.533203
1633.689453	14238.412109
1632.685547	14177.623047
1631.682617	14305.019531
1630.679688	14282.830078
1629.675781	14284.761719
1628.671875	14313.210938
1627.667969	14348.879883
1626.664063	14411.041016
1625.659180	14135.863281
1624.655273	14116.138672
1623.650391	14031.394531
1622.644531	13884.077148
1621.639648	13965.525391
1620.634766	13452.424805
1619.628906	13480.983398
1618.623047	13406.073242
1617.617188	13191.674805
1616.610352	13246.722656
1615.604492	13099.767578
1614.597656	13032.205078
1613.590820	13164.162109
1612.583984	13315.289063
1611.576172	13286.162109
1610.569336	13530.882813
1609.561523	13626.604492
1608.553711	13551.809570
1607.544922	13472.242188
1606.537109	13519.913086
1605.528320	13627.554688
1604.519531	13562.413086
1603.510742	14005.814453
1602.501953	14055.734375
1601.492188	13968.963867
1600.483398	14109.962891
1599.473633	14217.349609
1598.463867	14080.275391
1597.453125	14364.908203
1596.443359	14491.337891
1595.432617	14495.581055
1594.421875	14811.080078
1593.411133	14982.821289
1592.399414	15092.266602
1591.388672	15074.845703
1590.376953	15502.407227
1589.365234	15300.735352
1588.352539	15111.101563
1587.340820	15177.369141
1586.328125	15551.970703
1585.315430	15379.127930
1584.302734	15497.865234
1583.290039	15764.668945
1582.276367	15663.539063
1581.263672	16188.100586
1580.250000	16447.435547
1579.236328	16379.644531
1578.221680	16481.322266
1577.208008	16671.242188
1576.193359	16806.216797
1575.178711	17179.640625
1574.164063	17168.996094
1573.148438	16948.552734
1572.133789	17314.566406
1571.118164	17332.494141
1570.102539	17731.636719
1569.085938	17747.089844
1568.070313	17919.724609
1567.053711	17816.070313
1566.037109	17879.105469
1565.020508	17856.427734
1564.003906	18131.224609
1562.986328	17984.779297
1561.969727	18107.195313
1560.952148	17918.005859
1559.934570	18021.359375
1558.916016	17779.960938
1557.898438	17517.267578
1556.879883	17665.789063
1555.861328	17704.957031
1554.842773	17611.089844
1553.823242	17500.632813
1552.803711	17356.980469
1551.785156	17289.349609
1550.764648	17112.566406
1549.745117	16928.736328
1548.725586	16593.140625
1547.705078	16770.033203
1546.684570	16522.351563
1545.664063	16514.244141
1544.642578	16252.489258
1543.622070	15933.958984
1542.600586	15918.864258
1541.579102	15849.285156
1540.557617	15955.011719
1539.535156	16001.491211
1538.513672	15808.817383
1537.491211	15729.845703
1536.468750	15818.939453
1535.446289	15801.517578
1534.422852	15878.730469
1533.399414	15672.082031
1532.376953	15768.206055
1531.352539	15696.425781
1530.329102	15806.686523
1529.304688	15526.955078
1528.281250	16036.521484
1527.256836	15496.997070
1526.232422	15522.178711
1525.207031	15528.457031
1524.181641	15638.611328
1523.157227	15703.872070
1522.131836	15549.631836
1521.105469	15562.973633
1520.080078	15529.130859
1519.053711	15509.451172
1518.027344	15496.853516
1517.000977	15540.839844
1515.974609	15825.226563
1514.947266	15767.793945
1513.919922	15550.169922
1512.892578	15728.375977
1511.865234	15765.201172
1510.837891	15882.067383
1509.809570	16076.573242
1508.781250	15974.433594
1507.752930	15919.399414
1506.724609	16327.873047
1505.695313	16359.820313
1504.666992	15994.306641
1503.637695	16324.918945
1502.608398	16234.602539
1501.578125	16315.895508
1500.548828	16453.550781
1499.518555	16281.033203
1498.488281	16275.355469
1497.458008	16396.492188
1496.426758	16463.578125
1495.396484	16293.542969
1494.365234	16222.148438
1493.333984	16373.698242
1492.301758	16365.657227
1491.270508	16327.125977
1490.238281	16040.037109
1489.206055	16060.200195
1488.173828	16080.355469
1487.141602	15777.084961
1486.108398	15619.209961
1485.075195	15613.670898
1484.041992	16010.983398
1483.008789	15560.446289
1481.974609	16013.793945
1480.941406	15713.244141
1479.907227	15939.371094
1478.873047	15854.215820
1477.837891	15998.343750
1476.803711	16107.330078
1475.768555	15919.303711
1474.733398	16463.097656
1473.698242	16637.365234
1472.662109	16862.972656
1471.626953	16885.218750
1470.590820	17019.578125
1469.554688	16992.736328
1468.518555	17449.244141
1467.481445	17499.361328
1466.444336	17563.460938
1465.407227	18059.236328
1464.370117	17931.882813
1463.333008	18100.818359
1462.294922	18304.664063
1461.256836	18592.363281
1460.218750	18872.951172
1459.180664	18857.427734
1458.142578	18972.400391
1457.103516	19124.599609
1456.064453	18801.570313
1455.025391	19002.644531
1453.986328	18914.927734
1452.946289	19120.548828
1451.906250	19223.683594
1450.866211	19035.917969
1449.826172	18962.220703
1448.786133	19149.050781
1447.745117	19238.138672
1446.704102	19320.210938
1445.663086	19062.878906
1444.622070	18956.710938
1443.580078	19147.992188
1442.538086	19246.275391
1441.496094	19335.224609
1440.454102	19400.916016
1439.412109	19735.884766
1438.369141	19583.279297
1437.326172	19574.615234
1436.283203	20023.025391
1435.240234	20482.849609
1434.197266	20967.996094
1433.153320	21149.185547
1432.109375	21733.677734
1431.065430	22111.644531
1430.020508	22324.927734
1428.976563	22206.814453
1427.931641	22174.453125
