1802.209961	4707.166992
1801.240234	4832.025391
1800.271484	4728.696777
1799.301758	4795.148926
1798.332031	4679.390137
1797.362305	4286.712402
1796.392578	4078.797852
1795.421875	4225.139160
1794.451172	4341.498047
1793.480469	4380.521484
1792.509766	4741.084961
1791.539063	4575.652832
1790.567383	4447.662109
1789.596680	4384.493652
1788.625000	4301.424316
1787.653320	4315.505371
1786.680664	4493.900391
1785.708984	4791.705566
1784.736328	4838.032715
1783.763672	5038.609375
1782.791016	4878.388672
1781.818359	4959.490234
1780.844727	5157.435059
1779.871094	7980.739746
1778.897461	5428.800293
1777.923828	5191.618164
1776.950195	4954.531250
1775.975586	4531.221680
1775.001953	4512.928711
1774.027344	4526.924805
1773.052734	4789.188477
1772.077148	4966.950684
1771.102539	5318.362793
1770.126953	5481.060059
1769.151367	5445.231934
1768.175781	5716.968750
1767.200195	5569.518555
1766.223633	5590.716797
1765.247070	5639.171875
1764.271484	5635.564453
1763.293945	5198.348633
1762.317383	5085.830566
1761.340820	5067.474121
1760.363281	5059.029785
1759.385742	5293.215332
1758.408203	5487.701660
1757.429688	5941.962891
1756.452148	6044.691895
1755.473633	5803.522461
1754.495117	5666.327637
1753.516602	5304.162598
1752.538086	5117.676270
1751.558594	5213.050781
1750.579102	5417.124512
1749.600586	5611.232910
1748.620117	5669.395508
1747.640625	5374.348633
1746.661133	5195.479004
1745.680664	5108.027344
1744.700195	5074.914063
1743.719727	5296.002441
1742.738281	5477.523926
1741.757813	5392.551758
1740.776367	5255.819824
1739.794922	5101.880859
1738.813477	5194.541504
1737.832031	5011.097656
1736.849609	4869.622070
1735.867188	4999.230469
1734.884766	5202.688477
1733.902344	5396.213379
1732.919922	5491.163574
1731.936523	5357.117676
1730.953125	5134.514160
1729.969727	4712.665527
1728.986328	4625.604004
1728.002930	4634.514648
1727.018555	5095.958008
1726.035156	5286.732422
1725.050781	5710.981934
1724.065430	5668.049316
1723.081055	5340.067871
1722.095703	5253.000488
1721.111328	5018.579590
1720.125977	4934.067871
1719.139648	4957.630859
1718.154297	5010.644043
1717.167969	4916.365723
1716.182617	5018.445801
1715.196289	4889.854004
1714.208984	5126.813477
1713.222656	5493.662109
1712.235352	5519.529297
1711.248047	5704.736328
1710.260742	5647.214844
1709.273438	5337.309082
1708.286133	5243.132813
1707.297852	5114.700195
1706.309570	5189.592773
1705.321289	5350.154785
1704.333008	5456.794434
1703.344727	5729.827148
1702.355469	5953.807617
1701.366211	6055.367188
1700.376953	6061.486328
1699.387695	6145.863281
1698.397461	6078.607422
1697.408203	5854.920898
1696.417969	5670.430664
1695.427734	5598.422363
1694.436523	5651.044922
1693.446289	5779.368164
1692.455078	6017.538086
1691.463867	6236.078125
1690.472656	6122.526855
1689.481445	5950.443848
1688.489258	6151.782715
1687.498047	6309.125488
1686.505859	6554.216309
1685.512695	6504.120605
1684.520508	6202.905273
1683.528320	5918.875000
1682.535156	5973.739258
1681.541992	5938.419922
1680.548828	5925.041504
1679.554688	6415.876953
1678.561523	6460.854004
1677.567383	7004.948730
1676.573242	6716.286133
1675.579102	6705.196289
1674.584961	6630.843750
1673.589844	6573.550781
1672.594727	6540.604004
1671.599609	6439.578125
1670.604492	6362.906250
1669.608398	6169.582520
1668.613281	6015.223145
1667.617188	6021.298828
1666.621094	6248.448242
1665.625000	6349.201660
1664.627930	6347.920410
1663.631836	6043.145996
1662.634766	5692.373047
1661.637695	5645.111328
1660.639648	6032.207031
1659.642578	5941.227539
1658.644531	5857.561035
1657.646484	6004.303223
1656.648438	6330.399414
1655.650391	6496.378418
1654.652344	6395.701172
1653.653320	6261.141602
1652.654297	5998.241211
1651.655273	5832.328613
1650.655273	5756.081543
1649.656250	6280.293457
1648.656250	6298.389160
1647.656250	6396.340332
1646.656250	6281.325684
1645.656250	6088.944824
1644.655273	6269.111816
1643.654297	6321.043457
1642.653320	6273.829590
1641.652344	6173.457031
1640.651367	5993.374023
1639.649414	6236.197754
1638.647461	6239.767578
1637.645508	6397.909668
1636.643555	6287.952637
1635.641602	6112.855469
1634.638672	6273.340332
1633.635742	6199.672852
1632.632813	6253.912109
1631.629883	5970.409180
1630.625977	6046.378418
1629.623047	6467.133789
1628.619141	6627.349609
1627.615234	7112.895508
1626.610352	6957.225586
1625.606445	7179.887207
1624.601563	6901.413574
1623.596680	6871.115234
1622.591797	6600.039551
1621.586914	6396.480957
1620.581055	6144.865723
1619.575195	6044.957031
1618.569336	6337.257813
1617.563477	6145.942871
1616.557617	6130.268066
1615.550781	6234.823242
1614.543945	6207.115723
1613.537109	6628.875488
1612.530273	7028.836426
1611.522461	7407.012207
1610.515625	7359.872070
1609.507813	7632.157715
1608.500000	7198.417480
1607.492188	6956.899414
1606.483398	6857.084473
1605.474609	6956.478027
1604.466797	7276.549805
1603.457031	7356.627930
1602.448242	7494.229004
1601.439453	7468.731934
1600.429688	7268.250977
1599.419922	6955.206055
1598.410156	7274.886719
1597.399414	7151.229004
1596.389648	7281.516113
1595.378906	7306.380371
1594.368164	7594.603516
1593.357422	7887.496582
1592.345703	7919.401855
1591.334961	7953.686035
1590.323242	7875.517090
1589.311523	7467.306641
1588.298828	7303.178711
1587.287109	7112.817383
1586.274414	7094.640137
1585.261719	6961.755371
1584.249023	6998.571777
1583.236328	7362.655273
1582.222656	7466.250977
1581.209961	7787.107422
1580.196289	7494.254395
1579.182617	7351.899902
1578.167969	7381.430176
1577.154297	7551.723145
1576.139648	7111.251465
1575.125000	6947.623535
1574.110352	6893.750977
1573.094727	6889.965332
1572.079102	6941.003906
1571.064453	7132.623535
1570.048828	7138.321289
1569.032227	7205.951660
1568.016602	7323.568359
1567.000000	7098.249512
1565.983398	7063.476563
1564.966797	7188.189941
1563.950195	7055.843750
1562.932617	7401.775391
1561.915039	7443.086914
1560.897461	7374.980957
1559.879883	7375.857910
1558.862305	7207.946777
1557.843750	7199.349121
1556.825195	7031.541016
1555.806641	7300.955566
1554.788086	7358.853516
1553.769531	7734.959961
1552.750000	7488.822754
1551.730469	7568.010742
1550.710938	7355.235352
1549.691406	7104.578613
1548.670898	7027.213379
1547.650391	7405.297363
1546.630859	7074.151855
1545.609375	7207.858398
1544.588867	6943.261719
1543.567383	6749.874023
1542.546875	6829.063477
1541.525391	6967.447266
1540.502930	7155.514648
1539.481445	7345.873047
1538.458984	7294.655762
1537.436523	7257.661621
1536.414063	7466.814941
1535.391602	7645.122070
1534.369141	7480.330078
1533.345703	7407.848633
1532.322266	7593.151855
1531.298828	7506.490234
1530.274414	7358.405762
1529.250977	7217.471191
1528.226563	7282.157227
1527.202148	7420.048828
1526.177734	7338.232422
1525.152344	7520.920898
1524.127930	7564.242676
1523.102539	7701.962402
1522.077148	7636.672852
1521.051758	7510.064453
1520.025391	7534.479980
1518.999023	7690.959473
1517.972656	7760.128906
1516.946289	7680.746582
1515.919922	7679.178711
1514.892578	7786.011230
1513.865234	7911.648438
1512.837891	8072.567871
1511.810547	8094.470215
1510.783203	8179.937500
1509.754883	8206.515625
1508.726563	8346.058594
1507.698242	8438.480469
1506.669922	8394.408203
1505.640625	8482.077148
1504.612305	8581.467773
1503.583008	8709.033203
1502.553711	8984.643555
1501.523438	9025.112305
1500.494141	9183.054688
1499.463867	9251.657227
1498.433594	9505.790039
1497.403320	9259.616211
1496.372070	9487.815430
1495.340820	9575.077148
1494.310547	9385.364258
1493.278320	9320.090820
1492.247070	9454.250000
1491.215820	9391.333008
1490.183594	9302.646484
1489.151367	9260.886719
1488.119141	9188.669922
1487.085938	9083.672852
1486.053711	8959.973633
1485.020508	8613.775391
1483.987305	8675.250000
1482.954102	8598.541992
1481.919922	8571.028320
1480.885742	8288.390625
1479.852539	8305.415039
1478.817383	8261.599609
1477.783203	8259.908203
1476.748047	8445.318359
1475.713867	8462.294922
1474.678711	8624.208984
1473.642578	8433.118164
1472.607422	8625.349609
1471.571289	8574.518555
1470.536133	8628.823242
1469.499023	8781.193359
1468.462891	8828.427734
1467.426758	8950.344727
1466.389648	8736.117188
1465.352539	9056.351563
1464.315430	9061.494141
1463.277344	9145.940430
1462.240234	9048.450195
1461.202148	9338.044922
1460.164063	9469.003906
1459.125977	9611.561523
1458.086914	9684.156250
1457.047852	9780.016602
1456.009766	9731.425781
1454.969727	9866.825195
1453.930664	9722.777344
1452.890625	9704.488281
1451.851563	9679.223633
1450.811523	9900.612305
1449.770508	9805.526367
1448.730469	10117.505859
1447.689453	9885.215820
1446.648438	9929.685547
1445.607422	9592.928711
1444.566406	9621.170898
1443.525391	9509.992188
1442.483398	9473.194336
1441.441406	9410.863281
1440.399414	9072.234375
1439.356445	9314.135742
1438.314453	9200.809570
1437.271484	9201.240234
1436.228516	9180.789063
1435.184570	9209.058594
1434.141602	9357.913086
1433.097656	9179.768555
1432.053711	9210.337891
1431.009766	9215.398438
1429.965820	9127.764648
1428.920898	9153.690430
1427.875977	9330.166016
1426.831055	9186.980469
1425.786133	9090.161133
1424.740234	9097.551758
1423.695313	9054.021484
1422.649414	9061.416016
1421.602539	9094.253906
1420.556641	9083.131836
1419.510742	8861.574219
1418.463867	8827.382813
1417.416992	9257.830078
1416.369141	8939.305664
1415.322266	8923.602539
1414.274414	8988.759766
1413.226563	9067.749023
1412.178711	8961.968750
1411.130859	8925.493164
1410.082031	8745.921875
1409.033203	8716.427734
1407.984375	8652.336914
1406.935547	8597.499023
1405.886719	8717.963867
1404.836914	8739.227539
1403.787109	8610.631836
1402.737305	8678.005859
1401.687500	8802.961914
1400.636719	8708.990234
1399.585938	8661.125977
1398.535156	8769.886719
1397.484375	8699.003906
1396.433594	8780.085938
1395.381836	8780.578125
1394.330078	8730.444336
1393.278320	8613.613281
1392.226563	8646.339844
1391.173828	8741.145508
1390.121094	8642.775391
1389.068359	8744.437500
1388.015625	8446.157227
