1802.209961	3508.525146
1801.240234	3688.321289
1800.271484	3730.028076
1799.301758	3524.596680
1798.332031	3454.013672
1797.362305	3341.040771
1796.392578	3255.554199
1795.421875	3122.712158
1794.451172	3336.544678
1793.480469	3468.016602
1792.509766	3419.962402
1791.539063	3496.536621
1790.567383	3363.778320
1789.596680	3265.949463
1788.625000	3257.824463
1787.653320	3354.290527
1786.680664	3398.434326
1785.708984	3517.236328
1784.736328	3767.891602
1783.763672	3774.602539
1782.791016	3758.921387
1781.818359	3840.247314
1780.844727	3851.912598
1779.871094	4022.690674
1778.897461	3885.171631
1777.923828	3881.908936
1776.950195	3744.472656
1775.975586	3584.733154
1775.001953	3559.178467
1774.027344	3518.734375
1773.052734	3575.132813
1772.077148	3760.584717
1771.102539	3806.984863
1770.126953	4079.159180
1769.151367	4073.380859
1768.175781	4047.762695
1767.200195	4165.979980
1766.223633	4180.021484
1765.247070	4305.600586
1764.271484	4188.260254
1763.293945	3989.199951
1762.317383	4035.468994
1761.340820	3866.239990
1760.363281	3966.992676
1759.385742	4164.260254
1758.408203	4118.870605
1757.429688	4444.716797
1756.452148	4431.454590
1755.473633	4440.461426
1754.495117	4174.928711
1753.516602	4035.614502
1752.538086	3990.303955
1751.558594	3984.560303
1750.579102	4119.683594
1749.600586	4239.927734
1748.620117	4224.255371
1747.640625	4166.602051
1746.661133	3968.219727
1745.680664	3918.047119
1744.700195	3899.982666
1743.719727	3931.282227
1742.738281	3928.026123
1741.757813	4013.578125
1740.776367	3926.449951
1739.794922	3839.356689
1738.813477	3868.170654
1737.832031	3850.139893
1736.849609	3723.683594
1735.867188	3851.058350
1734.884766	3938.967285
1733.902344	4147.522949
1732.919922	4008.795654
1731.936523	4005.528564
1730.953125	3827.502197
1729.969727	3718.453125
1728.986328	3634.051758
1728.002930	3589.042969
1727.018555	3765.401611
1726.035156	3976.114502
1725.050781	4233.453125
1724.065430	4247.350098
1723.081055	4130.995605
1722.095703	4095.768066
1721.111328	3751.038330
1720.125977	3654.501221
1719.139648	3653.766602
1718.154297	3758.596924
1717.167969	3757.841309
1716.182617	3867.516113
1715.196289	3856.924316
1714.208984	4018.048340
