1802.271484	6175.586426
1801.302734	6282.966309
1800.333984	6047.020996
1799.364258	6210.562988
1798.394531	6214.313477
1797.424805	6050.883301
1796.454102	5742.824707
1795.484375	5572.070801
1794.513672	5728.061523
1793.542969	5784.260742
1792.572266	6069.767090
1791.601563	6033.663086
1790.629883	6084.783203
1789.658203	5976.443848
1788.687500	5785.954102
1787.714844	5787.287598
1786.743164	5938.003906
1785.771484	5951.751953
1784.798828	6204.412109
1783.826172	6444.530273
1782.853516	6490.508301
1781.880859	6591.187012
1780.907227	6271.565430
1779.933594	6513.962891
1778.959961	6631.975586
1777.986328	6747.455078
1777.012695	6751.074219
1776.038086	6429.254395
1775.064453	6311.230957
1774.089844	6126.206543
1773.115234	5976.014160
1772.139648	6106.378418
1771.165039	6499.757324
1770.189453	6821.021484
1769.213867	6958.579590
1768.238281	7083.680176
1767.262695	7067.383301
1766.286133	7175.056152
1765.310547	7381.837891
1764.333984	7318.401855
1763.357422	7299.591309
1762.379883	7275.833008
1761.403320	7224.839355
1760.425781	7005.476563
1759.448242	7303.646484
1758.470703	7351.688965
1757.493164	7520.978027
1756.514648	7935.157227
1755.536133	8086.944336
1754.558594	8065.536621
1753.579102	7925.440918
1752.600586	7671.673340
1751.622070	7286.999023
1750.642578	7666.125488
1749.663086	7632.467285
1748.683594	7579.059082
1747.703125	7678.803223
1746.723633	7664.916504
1745.743164	7310.330078
1744.762695	7074.368164
1743.782227	7262.975586
1742.801758	7251.648926
1741.820313	7269.928711
1740.839844	7312.865234
1739.858398	7227.557129
1738.875977	7240.898926
1737.894531	7047.182617
1736.913086	7218.277344
1735.930664	6972.899902
1734.948242	7005.987793
1733.965820	6965.174316
1732.982422	7527.674316
1732.000000	7600.020996
1731.016602	7448.346191
1730.033203	7161.379883
1729.049805	7059.062500
1728.066406	6718.168945
1727.082031	6741.414551
1726.097656	6993.334961
1725.113281	7321.366699
1724.128906	7585.358398
1723.144531	7645.271973
1722.159180	7420.148438
1721.173828	7364.613770
1720.188477	7181.388672
1719.203125	6954.037109
1718.217773	7119.581055
1717.231445	7135.331543
1716.245117	7224.696289
1715.258789	7287.036133
1714.272461	7344.444336
1713.286133	7470.500488
1712.298828	7699.492188
1711.311523	7842.586426
1710.324219	7821.400391
1709.336914	7986.467285
1708.349609	7646.747559
1707.361328	7777.487305
1706.373047	7707.347656
1705.384766	7928.621094
1704.396484	8044.535156
1703.408203	8047.811523
1702.418945	8457.311523
1701.429688	8714.953125
1700.440430	8923.568359
1699.451172	9022.043945
1698.460938	9186.499023
1697.471680	9262.878906
1696.481445	9265.902344
1695.491211	9176.063477
1694.500000	9213.306641
1693.509766	9375.112305
1692.518555	9619.888672
1691.527344	9893.865234
1690.536133	10121.347656
1689.544922	10021.679688
1688.552734	10061.144531
1687.561523	10076.195313
1686.569336	10527.868164
1685.577148	10769.624023
1684.583984	10548.007813
1683.591797	10594.637695
1682.598633	10200.096680
1681.605469	10193.166992
1680.612305	10393.326172
1679.619141	10439.947266
1678.625000	10547.432617
1677.630859	10723.048828
1676.636719	10935.109375
1675.642578	10876.925781
1674.648438	11015.867188
1673.653320	10865.239258
1672.659180	10828.994141
1671.664063	10982.451172
1670.667969	10912.156250
1669.672852	10722.773438
1668.676758	10441.110352
1667.681641	10507.041992
1666.685547	10660.406250
1665.688477	10803.991211
1664.692383	11020.372070
1663.695313	10619.959961
1662.698242	10814.442383
1661.701172	10686.054688
1660.704102	10666.912109
1659.707031	10480.380859
1658.708984	10873.625000
1657.710938	10466.448242
1656.712891	10820.742188
1655.714844	10964.000000
1654.715820	11373.791016
1653.717773	11199.455078
1652.718750	11231.108398
1651.718750	10737.153320
1650.719727	10701.081055
1649.720703	10832.080078
1648.720703	10834.732422
1647.720703	11275.427734
1646.720703	11447.363281
1645.719727	11171.684570
1644.719727	11050.911133
1643.718750	11215.531250
1642.717773	11041.607422
1641.716797	11196.493164
1640.715820	11220.812500
1639.713867	10892.352539
1638.711914	10962.622070
1637.709961	11168.116211
1636.708008	11013.726563
1635.706055	11267.411133
1634.703125	11035.822266
1633.700195	10997.389648
1632.697266	10954.146484
1631.694336	10889.209961
1630.690430	10894.241211
1629.687500	10785.937500
1628.683594	10868.133789
1627.679688	11200.974609
1626.674805	11309.561523
1625.670898	11502.432617
1624.666016	11476.014648
1623.661133	11300.285156
1622.656250	11271.509766
1621.651367	11146.447266
1620.645508	10672.426758
1619.639648	10434.431641
1618.633789	10632.014648
1617.627930	10526.423828
1616.622070	10642.136719
1615.615234	10341.820313
1614.608398	10409.441406
1613.601563	10568.369141
1612.594727	10695.992188
1611.587891	11095.053711
1610.580078	11575.622070
1609.572266	11650.126953
1608.564453	11765.418945
1607.556641	11314.118164
1606.547852	11335.825195
1605.540039	11043.169922
1604.531250	11280.845703
1603.522461	11532.817383
1602.512695	11854.233398
1601.503906	11839.840820
1600.494141	11691.208984
1599.484375	11487.511719
1598.474609	11358.180664
1597.464844	11353.480469
1596.454102	11597.888672
1595.443359	11573.982422
1594.432617	11600.365234
1593.421875	11729.669922
1592.411133	11947.474609
1591.399414	12215.440430
1590.387695	12342.147461
1589.375977	12126.765625
1588.364258	12193.653320
1587.352539	12052.504883
1586.339844	12016.591797
1585.327148	12018.931641
1584.314453	11975.870117
1583.301758	11913.713867
1582.288086	12305.390625
1581.274414	12481.989258
1580.260742	12615.541016
1579.247070	12780.068359
1578.233398	12670.078125
1577.218750	12679.433594
1576.205078	12621.988281
1575.190430	12655.199219
1574.174805	12368.860352
1573.160156	12564.226563
1572.144531	12707.073242
1571.128906	12568.651367
1570.113281	12861.543945
1569.097656	12861.311523
1568.082031	12984.924805
1567.065430	12853.699219
1566.048828	13046.303711
1565.032227	13072.211914
1564.015625	12767.325195
1562.998047	13085.927734
1561.980469	13206.961914
1560.962891	13320.811523
1559.945313	13234.876953
1558.927734	13358.181641
1557.909180	13162.939453
1556.890625	13091.345703
1555.872070	13300.133789
1554.853516	13102.644531
1553.834961	13007.355469
1552.815430	13346.624023
1551.795898	13218.087891
1550.776367	13084.856445
1549.756836	13224.569336
1548.736328	13003.607422
1547.716797	12929.798828
1546.696289	12832.303711
1545.675781	13021.744141
1544.654297	12836.558594
1543.633789	12506.873047
1542.612305	12558.825195
1541.590820	12636.815430
1540.569336	12601.079102
1539.546875	12806.907227
1538.525391	12794.827148
1537.502930	12778.015625
1536.480469	13009.712891
1535.457031	12841.425781
1534.434570	13032.797852
1533.411133	12900.051758
1532.387695	12835.937500
1531.364258	12748.205078
1530.340820	12613.232422
1529.316406	12584.663086
1528.291992	12697.875000
1527.267578	12338.569336
1526.243164	12515.554688
1525.218750	12456.327148
1524.193359	12567.109375
1523.167969	12628.276367
1522.142578	12557.260742
1521.117188	12507.508789
1520.091797	12351.622070
1519.065430	12304.289063
1518.039063	12419.677734
1517.012695	12388.852539
1515.985352	12374.537109
1514.958984	12159.918945
1513.931641	12522.629883
1512.904297	12308.067383
1511.876953	12515.160156
1510.849609	12267.720703
1509.821289	12769.006836
1508.792969	12684.018555
1507.764648	12519.056641
1506.736328	12810.588867
1505.707031	12513.940430
1504.677734	12628.971680
1503.649414	12391.261719
1502.619141	12720.192383
1501.589844	12562.471680
1500.559570	12686.794922
1499.530273	12749.983398
1498.500000	12646.375000
1497.468750	12592.124023
1496.438477	12967.564453
1495.407227	12758.337891
1494.375977	12521.032227
1493.344727	12593.558594
1492.313477	12565.176758
1491.282227	12642.354492
1490.250000	12745.294922
1489.217773	12747.375977
1488.185547	12690.853516
1487.152344	12392.962891
1486.120117	12479.465820
1485.086914	12565.931641
1484.053711	12720.285156
1483.020508	12471.804688
1481.986328	12635.476563
1480.953125	12588.416016
1479.918945	12520.311523
1478.884766	12665.153320
1477.849609	12641.505859
1476.815430	12704.404297
1475.780273	12863.146484
1474.745117	12809.079102
1473.709961	13173.422852
1472.673828	13102.954102
1471.638672	13242.791016
1470.602539	13384.905273
1469.566406	13634.392578
1468.529297	13710.987305
1467.493164	13761.871094
1466.456055	14034.464844
1465.418945	13751.563477
1464.381836	13933.056641
1463.344727	14168.124023
1462.306641	14291.152344
1461.268555	14463.094727
1460.230469	14697.906250
1459.192383	14753.159180
1458.154297	14787.416016
1457.115234	15138.500977
1456.076172	15188.967773
1455.037109	15171.879883
1453.998047	15341.059570
1452.958008	15114.443359
1451.917969	15316.146484
1450.877930	15517.766602
1449.837891	15642.533203
1448.797852	15999.835938
1447.756836	16238.395508
1446.715820	16265.287109
1445.674805	16178.267578
1444.633789	16177.269531
1443.591797	16338.916992
1442.549805	16165.981445
1441.507813	16478.529297
1440.465820	16126.833008
1439.423828	16053.873047
1438.380859	16159.668945
1437.337891	15873.230469
1436.294922	16166.951172
1435.251953	16121.875000
1434.208984	16016.517578
1433.165039	16027.138672
1432.121094	16441.132813
1431.077148	16328.817383
1430.032227	16401.933594
1428.988281	16669.630859
1427.943359	16738.011719
1426.898438	16551.617188
1425.853516	16846.900391
1424.807617	16861.957031
1423.761719	16719.621094
1422.716797	16949.896484
1421.669922	16437.439453
1420.624023	16480.318359
1419.578125	16185.547852
1418.531250	16052.741211
1417.484375	15832.148438
1416.436523	15796.536133
1415.389648	15945.788086
1414.341797	15455.060547
1413.293945	15747.521484
1412.246094	15612.654297
1411.198242	15346.244141
1410.149414	15497.739258
1409.101563	15180.688477
1408.052734	14974.518555
1407.002930	15338.224609
1405.954102	15185.152344
1404.904297	14907.623047
1403.854492	15075.154297
1402.804688	14733.222656
1401.754883	14972.157227
1400.704102	14881.521484
1399.654297	14795.529297
1398.603516	15013.573242
1397.551758	14718.052734
1396.500977	14664.374023
1395.449219	14758.020508
1394.397461	14980.492188
1393.345703	14995.809570
1392.293945	14932.913086
1391.241211	14916.037109
1390.189453	15255.550781
1389.136719	15001.838867
1388.083008	15007.938477
1387.030273	14901.441406
1385.976563	14912.152344
1384.922852	15191.593750
1383.869141	15048.379883
1382.815430	15479.207031
1381.760742	15710.151367
1380.707031	15819.365234
1379.652344	16210.757813
1378.596680	16409.289063
1377.541992	16504.525391
1376.486328	16352.069336
1375.430664	16704.050781
1374.375000	17044.425781
1373.319336	17125.699219
1372.262695	17028.224609
1371.207031	17084.267578
1370.150391	17046.386719
1369.092773	16871.132813
1368.036133	16924.880859
1366.978516	16781.767578
1365.920898	16840.085938
1364.863281	16800.001953
1363.805664	16876.591797
1362.747070	16966.869141
1361.688477	16718.710938
1360.629883	16799.839844
1359.571289	16874.076172
1358.512695	16957.421875
1357.453125	16709.464844
1356.393555	16952.697266
1355.333984	16841.861328
1354.274414	16995.917969
1353.213867	16802.941406
1352.153320	16911.294922
1351.092773	17131.410156
1350.032227	17157.525391
1348.970703	17416.269531
1347.910156	17469.675781
1346.848633	17468.341797
1345.787109	17437.376953
1344.724609	17588.736328
1343.663086	17883.574219
1342.600586	17611.072266
1341.538086	17987.773438
1340.474609	18416.687500
1339.412109	18330.919922
1338.348633	18761.859375
1337.285156	18539.517578
1336.221680	18729.066406
1335.157227	19164.203125
1334.093750	19117.025391
1333.029297	19313.156250
1331.964844	18995.445313
1330.900391	19173.335938
1329.834961	19098.923828
1328.769531	18870.052734
1327.704102	18480.007813
1326.638672	18601.080078
1325.573242	18077.294922
1324.506836	17880.601563
1323.440430	17799.734375
1322.374023	17575.949219
1321.306641	17315.958984
1320.240234	17344.123047
1319.172852	17240.751953
1318.105469	17008.195313
1317.038086	17229.072266
1315.969727	16856.107422
1314.902344	16870.738281
1313.833984	17365.599609
1312.764648	17300.849609
1311.696289	17591.625000
1310.626953	17782.667969
1309.558594	17412.308594
1308.489258	17632.726563
1307.418945	17581.556641
1306.349609	17756.607422
1305.279297	17721.261719
1304.208984	17979.865234
1303.138672	17169.107422
1302.067383	17355.392578
1300.997070	17293.039063
1299.925781	16887.318359
1298.854492	16940.279297
1297.782227	16679.324219
1296.710938	16468.146484
1295.638672	16162.249023
1294.566406	16138.581055
1293.494141	15785.493164
1292.420898	15879.218750
1291.347656	15855.621094
1290.274414	15399.082031
1289.201172	15422.936523
1288.127930	15349.857422
1287.053711	15513.430664
1285.979492	15309.682617
1284.905273	15367.322266
1283.831055	15111.887695
1282.755859	15487.028320
1281.681641	15321.722656
1280.606445	15737.174805
1279.530273	15711.400391
1278.455078	15687.885742
1277.378906	15839.827148
1276.302734	15780.311523
1275.226563	15936.666992
1274.150391	16081.715820
1273.073242	15853.624023
1271.996094	15917.736328
1270.918945	15945.875977
1269.841797	15527.037109
1268.763672	15725.910156
1267.686523	15644.057617
1266.608398	15593.664063
1265.529297	15413.127930
1264.451172	15138.428711
1263.372070	15382.036133
1262.292969	15201.653320
1261.213867	15043.767578
1260.134766	14890.430664
1259.054688	14750.605469
1257.974609	14895.435547
1256.894531	14881.130859
1255.814453	15110.990234
1254.734375	14796.548828
1253.653320	14560.604492
1252.572266	14626.967773
1251.491211	14494.108398
1250.409180	14710.379883
